# power spectrum of zeta (dimensionless)
# redshift z=19.720714
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   2.830654e-17   1.038232e-04   2.382045e-18   96
  2.211293e-01   2.175949e-17   4.293597e-05   1.501185e-18   72
  2.213721e-01   2.669177e-17   0.000000e+00   3.897608e-18   24
  2.216146e-01   2.888395e-17   8.567808e-05   3.109573e-18   72
  2.221623e-01   2.632280e-17   5.440820e-05   4.952346e-18   30
  2.222801e-01   4.163846e-17   0.000000e+00   9.511381e-18   24
  2.229135e-01   2.644546e-17   4.517907e-05   3.797113e-18   48
  2.231122e-01   2.279760e-17   9.722532e-05   2.285367e-18   120
  2.233799e-01   1.893129e-17   4.250917e-05   2.529490e-18   72
  2.236502e-01   2.435504e-17   4.245777e-05   3.892457e-18   36
  2.238360e-01   2.351735e-17   8.391632e-05   2.383223e-18   78
  2.243546e-01   2.763914e-17   4.488887e-05   2.930537e-18   48
  2.250269e-01   2.956824e-17   3.633045e-09   3.617294e-18   24
  2.255059e-01   1.394684e-17   3.125970e-05   2.361191e-18   56
  2.257471e-01   1.848290e-17   4.810277e-05   2.225578e-18   102
  2.260539e-01   1.937807e-17   3.425268e-09   2.416015e-18   72
  2.262321e-01   2.415231e-17   2.568951e-09   3.047601e-18   24
  2.265435e-01   1.927209e-17   4.445516e-05   1.997739e-18   48
  2.271206e-01   1.859290e-17   0.000000e+00   3.962576e-18   24
  2.278290e-01   1.241483e-17   0.000000e+00   6.029370e-18   6
  2.280499e-01   1.466655e-17   0.000000e+00   3.035693e-18   24
  2.281971e-01   1.702598e-17   4.161169e-05   1.655728e-18   72
  2.284659e-01   1.460476e-17   7.763053e-05   1.657293e-18   84
  2.287554e-01   2.090757e-17   0.000000e+00   4.291782e-18   24
  2.288435e-01   1.494207e-17   3.633045e-09   1.849305e-18   24
  2.292831e-01   1.830763e-17   4.449553e-09   3.312650e-18   24
  2.298972e-01   1.795157e-17   0.000000e+00   4.696973e-18   6
  2.306844e-01   1.255876e-17   4.365716e-05   2.368791e-18   48
  2.308735e-01   1.552142e-17   8.224294e-05   1.737534e-18   72
  2.311206e-01   1.380436e-17   4.357477e-05   1.601213e-18   48
  2.315124e-01   2.575455e-17   0.000000e+00   4.135788e-18   24
  2.320338e-01   3.798843e-17   0.000000e+00   7.870866e-18   6
  2.332028e-01   1.497401e-17   0.000000e+00   2.379546e-18   8
  2.332891e-01   1.663763e-17   2.568951e-09   2.509376e-18   48
  2.334962e-01   1.307003e-17   4.225843e-05   1.246210e-18   60
  2.338066e-01   1.407821e-17   0.000000e+00   1.883852e-18   24
  2.342369e-01   8.632214e-18   0.000000e+00   3.707090e-18   6
  2.358224e-01   1.087138e-17   0.000000e+00   2.276765e-18   24
  2.359505e-01   1.885066e-17   4.268279e-05   2.217067e-18   48
  2.361638e-01   1.407097e-17   0.000000e+00   2.703828e-18   24
  2.365047e-01   8.579885e-18   0.000000e+00   1.273562e-18   6
  2.384414e-01   1.529301e-17   3.981898e-05   2.679304e-18   36
  2.385821e-01   1.858466e-17   0.000000e+00   2.446122e-18   24
  2.388353e-01   1.521055e-17   0.000000e+00   4.816512e-18   6
  2.410389e-01   1.014899e-17   3.618719e-05   1.273848e-18   32
  2.412268e-01   6.020730e-18   0.000000e+00   2.619133e-18   6
  2.435949e-01   8.926569e-18   0.000000e+00   1.599120e-18   12
  2.436776e-01   2.763914e-17   0.000000e+00   8.386762e-18   6
  2.461858e-01   1.632812e-17   0.000000e+00   4.727832e-18   6
