# power spectrum of zeta (dimensionless)
# redshift z=48.519767
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   1.554083e-17   1.038232e-04   1.344666e-18   96
  2.211293e-01   1.128518e-17   4.293597e-05   8.446273e-19   72
  2.213721e-01   1.307410e-17   0.000000e+00   1.960576e-18   24
  2.216146e-01   1.616912e-17   8.567808e-05   1.812317e-18   72
  2.221623e-01   1.432955e-17   5.440820e-05   2.764020e-18   30
  2.222801e-01   2.160456e-17   0.000000e+00   4.833231e-18   24
  2.229135e-01   1.548595e-17   4.517907e-05   2.213309e-18   48
  2.231122e-01   1.344508e-17   9.722532e-05   1.399654e-18   120
  2.233799e-01   1.027400e-17   4.250917e-05   1.305239e-18   72
  2.236502e-01   1.322030e-17   4.245777e-05   2.093167e-18   36
  2.238360e-01   1.340088e-17   8.391632e-05   1.391914e-18   78
  2.243546e-01   1.538018e-17   4.488887e-05   1.773848e-18   48
  2.250269e-01   1.553793e-17   3.633045e-09   2.039709e-18   24
  2.255059e-01   8.173945e-18   3.125970e-05   1.353706e-18   56
  2.257471e-01   1.105568e-17   4.810277e-05   1.383528e-18   102
  2.260539e-01   1.114512e-17   3.425268e-09   1.448918e-18   72
  2.262321e-01   1.398824e-17   2.568951e-09   1.796434e-18   24
  2.265435e-01   1.097357e-17   4.445516e-05   1.066165e-18   48
  2.271206e-01   9.591723e-18   0.000000e+00   2.208562e-18   24
  2.278290e-01   8.249949e-18   0.000000e+00   3.474203e-18   6
  2.280499e-01   8.766258e-18   0.000000e+00   1.836588e-18   24
  2.281971e-01   1.050623e-17   4.161169e-05   1.058088e-18   72
  2.284659e-01   8.159800e-18   7.763053e-05   8.825384e-19   84
  2.287554e-01   1.415413e-17   0.000000e+00   2.962049e-18   24
  2.288435e-01   8.603332e-18   3.633045e-09   1.082707e-18   24
  2.292831e-01   1.126651e-17   4.449553e-09   1.971295e-18   24
  2.298972e-01   9.940698e-18   0.000000e+00   2.796467e-18   6
  2.306844e-01   7.621082e-18   4.365716e-05   1.437636e-18   48
  2.308735e-01   9.559457e-18   8.224294e-05   1.063982e-18   72
  2.311206e-01   8.131729e-18   4.357477e-05   9.185341e-19   48
  2.315124e-01   1.586815e-17   0.000000e+00   2.690967e-18   24
  2.320338e-01   2.424252e-17   0.000000e+00   5.804258e-18   6
  2.332028e-01   9.312928e-18   0.000000e+00   1.354981e-18   8
  2.332891e-01   1.053914e-17   2.568951e-09   1.370400e-18   48
  2.334962e-01   8.145058e-18   4.225843e-05   7.497726e-19   60
  2.338066e-01   8.192106e-18   0.000000e+00   1.144751e-18   24
  2.342369e-01   6.464740e-18   0.000000e+00   3.043474e-18   6
  2.358224e-01   8.373824e-18   0.000000e+00   1.538816e-18   24
  2.359505e-01   1.192098e-17   4.268279e-05   1.556505e-18   48
  2.361638e-01   9.211086e-18   0.000000e+00   1.605196e-18   24
  2.365047e-01   5.201510e-18   0.000000e+00   8.815367e-19   6
  2.384414e-01   1.046472e-17   3.981898e-05   1.702504e-18   36
  2.385821e-01   1.280869e-17   0.000000e+00   1.818972e-18   24
  2.388353e-01   1.033186e-17   0.000000e+00   2.100536e-18   6
  2.410389e-01   6.583091e-18   3.618719e-05   1.049061e-18   32
  2.412268e-01   3.821662e-18   0.000000e+00   1.747429e-18   6
  2.435949e-01   5.586460e-18   0.000000e+00   8.547851e-19   12
  2.436776e-01   1.660651e-17   0.000000e+00   5.053648e-18   6
  2.461858e-01   1.126874e-17   0.000000e+00   3.343214e-18   6
