# power spectrum of pi_k * H (dimensionless)
# redshift z=96.079122
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   2.290997e-24   1.038232e-04   1.934663e-25   96
  2.211293e-01   1.613829e-24   4.293597e-05   1.287119e-25   72
  2.213721e-01   1.838707e-24   0.000000e+00   2.878021e-25   24
  2.216146e-01   2.458597e-24   8.567808e-05   2.830277e-25   72
  2.221623e-01   2.015093e-24   5.440820e-05   3.436434e-25   30
  2.222801e-01   3.084437e-24   0.000000e+00   6.063698e-25   24
  2.229135e-01   2.276785e-24   4.517907e-05   3.180174e-25   48
  2.231122e-01   1.998920e-24   9.722532e-05   2.104443e-25   120
  2.233799e-01   1.554242e-24   4.250917e-05   1.966763e-25   72
  2.236502e-01   1.875707e-24   4.245777e-05   2.721831e-25   36
  2.238360e-01   2.008535e-24   8.391632e-05   2.058983e-25   78
  2.243546e-01   2.160762e-24   4.488887e-05   2.651409e-25   48
  2.250269e-01   2.245005e-24   3.633045e-09   2.594613e-25   24
  2.255059e-01   1.228193e-24   3.125970e-05   1.975871e-25   56
  2.257471e-01   1.649187e-24   4.810277e-05   2.099924e-25   102
  2.260539e-01   1.628945e-24   3.425268e-09   2.055511e-25   72
  2.262321e-01   2.179334e-24   2.568951e-09   2.987245e-25   24
  2.265435e-01   1.602827e-24   4.445516e-05   1.516907e-25   48
  2.271206e-01   1.425336e-24   0.000000e+00   3.423095e-25   24
  2.278290e-01   1.270340e-24   0.000000e+00   5.283837e-25   6
  2.280499e-01   1.392499e-24   0.000000e+00   2.827173e-25   24
  2.281971e-01   1.564939e-24   4.161169e-05   1.581126e-25   72
  2.284659e-01   1.232656e-24   7.763053e-05   1.304957e-25   84
  2.287554e-01   2.186608e-24   0.000000e+00   4.894219e-25   24
  2.288435e-01   1.206347e-24   3.633045e-09   1.463769e-25   24
  2.292831e-01   1.790741e-24   4.449553e-09   2.683192e-25   24
  2.298972e-01   1.261961e-24   0.000000e+00   3.543384e-25   6
  2.306844e-01   1.190798e-24   4.365716e-05   2.260877e-25   48
  2.308735e-01   1.459628e-24   8.224294e-05   1.600650e-25   72
  2.311206e-01   1.179304e-24   4.357477e-05   1.366899e-25   48
  2.315124e-01   2.422604e-24   0.000000e+00   4.115529e-25   24
  2.320338e-01   3.711574e-24   0.000000e+00   8.884850e-25   6
  2.332028e-01   1.366507e-24   0.000000e+00   1.928565e-25   8
  2.332891e-01   1.703326e-24   2.568951e-09   2.146751e-25   48
  2.334962e-01   1.240805e-24   4.225843e-05   1.164895e-25   60
  2.338066e-01   1.263519e-24   0.000000e+00   1.746150e-25   24
  2.342369e-01   9.406970e-25   0.000000e+00   4.579486e-25   6
  2.358224e-01   1.424468e-24   0.000000e+00   2.495850e-25   24
  2.359505e-01   1.877457e-24   4.268279e-05   2.545114e-25   48
  2.361638e-01   1.449705e-24   0.000000e+00   2.630574e-25   24
  2.365047e-01   6.835414e-25   0.000000e+00   1.072909e-25   6
  2.384414e-01   1.679071e-24   3.981898e-05   2.696854e-25   36
  2.385821e-01   2.084117e-24   0.000000e+00   3.038917e-25   24
  2.388353e-01   1.761790e-24   0.000000e+00   3.422719e-25   6
  2.410389e-01   1.040899e-24   3.618719e-05   1.793670e-25   32
  2.412268e-01   6.922252e-25   0.000000e+00   2.679686e-25   6
  2.435949e-01   8.502561e-25   0.000000e+00   1.282797e-25   12
  2.436776e-01   2.608690e-24   0.000000e+00   8.235275e-25   6
  2.461858e-01   1.737951e-24   0.000000e+00   5.030503e-25   6
