# power spectrum of pi_k * H (dimensionless)
# redshift z=9.995116
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   3.072589e-17   1.038232e-04   2.431349e-18   96
  2.211293e-01   2.116201e-17   4.293597e-05   1.433654e-18   72
  2.213721e-01   2.815500e-17   0.000000e+00   4.315594e-18   24
  2.216146e-01   3.009488e-17   8.567808e-05   3.198390e-18   72
  2.221623e-01   3.070934e-17   5.440820e-05   5.502342e-18   30
  2.222801e-01   4.709640e-17   0.000000e+00   1.024976e-17   24
  2.229135e-01   2.038826e-17   4.517907e-05   2.903141e-18   48
  2.231122e-01   2.143307e-17   9.722532e-05   2.413812e-18   120
  2.233799e-01   1.701652e-17   4.250917e-05   2.317666e-18   72
  2.236502e-01   2.236160e-17   4.245777e-05   3.593349e-18   36
  2.238360e-01   2.250594e-17   8.391632e-05   2.380436e-18   78
  2.243546e-01   2.690001e-17   4.488887e-05   2.779277e-18   48
  2.250269e-01   3.356188e-17   3.633045e-09   4.062456e-18   24
  2.255059e-01   1.037946e-17   3.125970e-05   1.737507e-18   56
  2.257471e-01   1.394068e-17   4.810277e-05   1.603341e-18   102
  2.260539e-01   1.683537e-17   3.425268e-09   1.969935e-18   72
  2.262321e-01   2.105918e-17   2.568951e-09   2.809789e-18   24
  2.265435e-01   1.672928e-17   4.445516e-05   1.946559e-18   48
  2.271206e-01   1.947974e-17   0.000000e+00   4.127179e-18   24
  2.278290e-01   1.247549e-17   0.000000e+00   6.524032e-18   6
  2.280499e-01   9.459537e-18   0.000000e+00   1.967080e-18   24
  2.281971e-01   1.212262e-17   4.161169e-05   1.151373e-18   72
  2.284659e-01   1.144473e-17   7.763053e-05   1.250689e-18   84
  2.287554e-01   1.511142e-17   0.000000e+00   3.157921e-18   24
  2.288435e-01   1.349306e-17   3.633045e-09   1.674437e-18   24
  2.292831e-01   1.577396e-17   4.449553e-09   2.825825e-18   24
  2.298972e-01   1.526146e-17   0.000000e+00   4.051094e-18   6
  2.306844e-01   8.189960e-18   4.365716e-05   1.461989e-18   48
  2.308735e-01   1.050590e-17   8.224294e-05   1.093561e-18   72
  2.311206e-01   1.065045e-17   4.357477e-05   1.324019e-18   48
  2.315124e-01   2.023382e-17   0.000000e+00   3.423185e-18   24
  2.320338e-01   3.166900e-17   0.000000e+00   5.414541e-18   6
  2.332028e-01   8.688554e-18   0.000000e+00   1.696473e-18   8
  2.332891e-01   1.016217e-17   2.568951e-09   1.865132e-18   48
  2.334962e-01   8.935393e-18   4.225843e-05   9.500422e-19   60
  2.338066e-01   1.116191e-17   0.000000e+00   1.777689e-18   24
  2.342369e-01   5.921627e-18   0.000000e+00   2.133175e-18   6
  2.358224e-01   5.721708e-18   0.000000e+00   1.274412e-18   24
  2.359505e-01   1.073221e-17   4.268279e-05   1.139397e-18   48
  2.361638e-01   8.456819e-18   0.000000e+00   1.854997e-18   24
  2.365047e-01   5.021593e-18   0.000000e+00   5.234115e-19   6
  2.384414e-01   7.826863e-18   3.981898e-05   1.462555e-18   36
  2.385821e-01   9.668104e-18   0.000000e+00   1.392448e-18   24
  2.388353e-01   8.837433e-18   0.000000e+00   3.653468e-18   6
  2.410389e-01   5.743725e-18   3.618719e-05   5.562654e-19   32
  2.412268e-01   3.256824e-18   0.000000e+00   1.221732e-18   6
  2.435949e-01   4.544803e-18   0.000000e+00   9.079934e-19   12
  2.436776e-01   1.423412e-17   0.000000e+00   3.687289e-18   6
  2.461858e-01   7.606087e-18   0.000000e+00   2.194703e-18   6
