# power spectrum of phi
# redshift z=9.981996
# k              Pk             sigma(k)       sigma(Pk)      count
  2.211293e+00   4.207553e-19   4.293597e-04   3.734485e-20   72
  2.213721e+00   3.274731e-19   0.000000e+00   5.198183e-20   24
  2.216146e+00   4.590703e-19   8.567808e-04   4.938708e-20   72
  2.221623e+00   7.256886e-19   5.440820e-04   1.512667e-19   30
  2.222801e+00   4.357934e-19   0.000000e+00   7.002906e-20   24
  2.229135e+00   2.566186e-19   4.517907e-04   3.796119e-20   48
  2.231122e+00   3.150341e-19   9.722532e-04   2.668926e-20   120
  2.233799e+00   2.772868e-19   4.250917e-04   3.468332e-20   72
  2.236502e+00   3.704053e-19   4.245777e-04   5.828802e-20   36
  2.238360e+00   4.732069e-19   8.391632e-04   4.724739e-20   78
  2.243546e+00   3.247028e-19   4.488887e-04   4.492629e-20   48
  2.250269e+00   8.881393e-19   3.633045e-08   1.246714e-19   24
  2.255059e+00   2.294910e-19   3.125970e-04   3.105235e-20   56
  2.257471e+00   3.467441e-19   4.810277e-04   3.603154e-20   102
  2.260539e+00   3.688372e-19   3.425268e-08   3.850211e-20   72
  2.262321e+00   4.504349e-19   2.568951e-08   1.017810e-19   24
  2.265435e+00   3.632159e-19   4.445516e-04   4.940976e-20   48
  2.271206e+00   3.305328e-19   0.000000e+00   5.774112e-20   24
  2.278290e+00   5.216349e-19   0.000000e+00   1.015827e-19   6
  2.280499e+00   2.029011e-19   0.000000e+00   6.385467e-20   24
  2.281971e+00   2.397400e-19   4.161169e-04   3.054527e-20   72
  2.284659e+00   3.059294e-19   7.763053e-04   3.819635e-20   84
  2.287554e+00   2.809044e-19   0.000000e+00   4.103695e-20   24
  2.288435e+00   3.097796e-19   3.633045e-08   5.021307e-20   24
  2.292831e+00   3.155776e-19   4.449553e-08   5.524653e-20   24
  2.298972e+00   2.748831e-19   0.000000e+00   8.860434e-20   6
  2.306844e+00   2.763531e-19   4.365716e-04   3.628252e-20   48
  2.308735e+00   2.953485e-19   8.224294e-04   2.844793e-20   72
  2.311206e+00   2.817792e-19   4.357477e-04   3.061755e-20   48
  2.315124e+00   3.492863e-19   0.000000e+00   6.647688e-20   24
  2.320338e+00   2.712827e-19   0.000000e+00   8.604555e-20   6
  2.332028e+00   3.293158e-19   0.000000e+00   8.675987e-20   8
  2.332891e+00   2.743750e-19   2.568951e-08   2.534195e-20   48
  2.334962e+00   2.215895e-19   4.225843e-04   2.488687e-20   60
  2.338066e+00   3.352426e-19   0.000000e+00   4.697574e-20   24
  2.342369e+00   1.024852e-18   0.000000e+00   2.499385e-19   6
  2.358224e+00   2.008618e-19   0.000000e+00   2.628764e-20   24
  2.359505e+00   2.329090e-19   4.268279e-04   3.965073e-20   48
  2.361638e+00   2.009001e-19   0.000000e+00   3.479690e-20   24
  2.365047e+00   3.468322e-19   0.000000e+00   1.669811e-19   6
  2.384414e+00   2.399909e-19   3.981898e-04   4.089644e-20   36
  2.385821e+00   2.731335e-19   0.000000e+00   3.828757e-20   24
  2.388353e+00   4.465420e-19   0.000000e+00   1.267870e-19   6
  2.410389e+00   4.254186e-19   3.618719e-04   7.459725e-20   32
  2.412268e+00   3.296484e-19   0.000000e+00   6.583686e-20   6
  2.435949e+00   3.851779e-19   0.000000e+00   9.426758e-20   12
  2.436776e+00   2.691722e-19   0.000000e+00   1.221375e-19   6
  2.461858e+00   2.071503e-19   0.000000e+00   3.890183e-20   6
