# power spectrum of phi
# redshift z=5.827481
# k              Pk             sigma(k)       sigma(Pk)      count
  2.211293e+00   4.693245e-18   4.293597e-04   5.304385e-19   72
  2.213721e+00   5.686579e-18   0.000000e+00   1.667401e-18   24
  2.216146e+00   5.454821e-18   8.567808e-04   5.970339e-19   72
  2.221623e+00   1.109880e-17   5.440820e-04   2.096144e-18   30
  2.222801e+00   6.920115e-18   0.000000e+00   8.838143e-19   24
  2.229135e+00   4.240630e-18   4.517907e-04   6.940965e-19   48
  2.231122e+00   4.529043e-18   9.722532e-04   3.396254e-19   120
  2.233799e+00   3.781113e-18   4.250917e-04   3.776808e-19   72
  2.236502e+00   5.672463e-18   4.245777e-04   8.511935e-19   36
  2.238360e+00   5.889853e-18   8.391632e-04   7.332970e-19   78
  2.243546e+00   6.018110e-18   4.488887e-04   6.248695e-19   48
  2.250269e+00   5.709704e-18   3.633045e-08   9.525879e-19   24
  2.255059e+00   5.264499e-18   3.125970e-04   9.837980e-19   56
  2.257471e+00   4.250819e-18   4.810277e-04   4.177766e-19   102
  2.260539e+00   5.435263e-18   3.425268e-08   8.186126e-19   72
  2.262321e+00   4.220908e-18   2.568951e-08   6.611611e-19   24
  2.265435e+00   6.332973e-18   4.445516e-04   7.624306e-19   48
  2.271206e+00   7.165578e-18   0.000000e+00   1.120640e-18   24
  2.278290e+00   7.604515e-19   0.000000e+00   4.670882e-21   6
  2.280499e+00   5.610718e-18   0.000000e+00   1.032785e-18   24
  2.281971e+00   4.702746e-18   4.161169e-04   6.198873e-19   72
  2.284659e+00   4.850110e-18   7.763053e-04   5.610769e-19   84
  2.287554e+00   5.617683e-18   0.000000e+00   8.636460e-19   24
  2.288435e+00   3.141700e-18   3.633045e-08   6.786227e-19   24
  2.292831e+00   4.846862e-18   4.449553e-08   1.481781e-18   24
  2.298972e+00   1.111471e-17   0.000000e+00   3.498586e-18   6
  2.306844e+00   7.393638e-18   4.365716e-04   1.264551e-18   48
  2.308735e+00   4.895902e-18   8.224294e-04   5.160726e-19   72
  2.311206e+00   5.058842e-18   4.357477e-04   8.227964e-19   48
  2.315124e+00   6.419721e-18   0.000000e+00   1.261589e-18   24
  2.320338e+00   8.182410e-18   0.000000e+00   3.257735e-18   6
  2.332028e+00   6.003061e-18   0.000000e+00   1.072960e-18   8
  2.332891e+00   5.350303e-18   2.568951e-08   6.340629e-19   48
  2.334962e+00   6.361929e-18   4.225843e-04   7.619758e-19   60
  2.338066e+00   7.524056e-18   0.000000e+00   1.712088e-18   24
  2.342369e+00   5.418758e-18   0.000000e+00   1.381281e-18   6
  2.358224e+00   5.981516e-18   0.000000e+00   8.423867e-19   24
  2.359505e+00   6.313834e-18   4.268279e-04   6.439402e-19   48
  2.361638e+00   1.070479e-17   0.000000e+00   1.686717e-18   24
  2.365047e+00   9.153483e-18   0.000000e+00   3.470089e-18   6
  2.384414e+00   3.958474e-18   3.981898e-04   9.042630e-19   36
  2.385821e+00   6.875042e-18   0.000000e+00   1.137807e-18   24
  2.388353e+00   1.003143e-17   0.000000e+00   3.490079e-18   6
  2.410389e+00   5.335155e-18   3.618719e-04   1.106248e-18   32
  2.412268e+00   3.680587e-18   0.000000e+00   1.481981e-18   6
  2.435949e+00   5.969013e-18   0.000000e+00   1.156430e-18   12
  2.436776e+00   6.533310e-18   0.000000e+00   9.780149e-19   6
  2.461858e+00   8.467100e-18   0.000000e+00   1.590343e-18   6
