# power spectrum of phi
# redshift z=48.459877
# k              Pk             sigma(k)       sigma(Pk)      count
  2.211293e+00   1.753315e-21   4.293597e-04   1.357017e-22   72
  2.213721e+00   2.760286e-21   0.000000e+00   4.621780e-22   24
  2.216146e+00   2.284379e-21   8.567808e-04   2.467705e-22   72
  2.221623e+00   2.882611e-21   5.440820e-04   4.153388e-22   30
  2.222801e+00   3.916639e-21   0.000000e+00   8.248531e-22   24
  2.229135e+00   1.005216e-21   4.517907e-04   1.361708e-22   48
  2.231122e+00   1.410498e-21   9.722532e-04   1.573533e-22   120
  2.233799e+00   1.251166e-21   4.250917e-04   1.354509e-22   72
  2.236502e+00   1.429505e-21   4.245777e-04   2.301757e-22   36
  2.238360e+00   1.585628e-21   8.391632e-04   1.960705e-22   78
  2.243546e+00   1.769939e-21   4.488887e-04   1.778476e-22   48
  2.250269e+00   3.081426e-21   3.633045e-08   3.936067e-22   24
  2.255059e+00   5.594374e-22   3.125970e-04   7.205754e-23   56
  2.257471e+00   6.938090e-22   4.810277e-04   6.652592e-23   102
  2.260539e+00   1.136568e-21   3.425268e-08   1.329127e-22   72
  2.262321e+00   1.104861e-21   2.568951e-08   1.676612e-22   24
  2.265435e+00   1.026140e-21   4.445516e-04   1.645329e-22   48
  2.271206e+00   1.789903e-21   0.000000e+00   3.069710e-22   24
  2.278290e+00   1.213318e-21   0.000000e+00   3.772223e-22   6
  2.280499e+00   4.032453e-22   0.000000e+00   5.785625e-23   24
  2.281971e+00   5.769248e-22   4.161169e-04   7.043116e-23   72
  2.284659e+00   6.628297e-22   7.763053e-04   6.657554e-23   84
  2.287554e+00   6.012169e-22   0.000000e+00   1.291807e-22   24
  2.288435e+00   9.282275e-22   3.633045e-08   1.163283e-22   24
  2.292831e+00   8.469541e-22   4.449553e-08   1.233053e-22   24
  2.298972e+00   9.907027e-22   0.000000e+00   3.622299e-22   6
  2.306844e+00   4.169773e-22   4.365716e-04   5.781164e-23   48
  2.308735e+00   4.773924e-22   8.224294e-04   5.460340e-23   72
  2.311206e+00   5.909170e-22   4.357477e-04   7.364586e-23   48
  2.315124e+00   9.217484e-22   0.000000e+00   2.693796e-22   24
  2.320338e+00   1.154209e-21   0.000000e+00   2.341771e-22   6
  2.332028e+00   4.344733e-22   0.000000e+00   1.488933e-22   8
  2.332891e+00   4.462650e-22   2.568951e-08   7.014514e-23   48
  2.334962e+00   4.344757e-22   4.225843e-04   4.712905e-23   60
  2.338066e+00   7.282537e-22   0.000000e+00   1.161993e-22   24
  2.342369e+00   2.447946e-22   0.000000e+00   1.031345e-22   6
  2.358224e+00   3.334360e-22   0.000000e+00   6.240178e-23   24
  2.359505e+00   3.280797e-22   4.268279e-04   4.158523e-23   48
  2.361638e+00   2.618602e-22   0.000000e+00   6.481029e-23   24
  2.365047e+00   2.440245e-22   0.000000e+00   3.515180e-23   6
  2.384414e+00   2.485441e-22   3.981898e-04   4.237764e-23   36
  2.385821e+00   3.175393e-22   0.000000e+00   7.431320e-23   24
  2.388353e+00   4.073891e-22   0.000000e+00   1.310906e-22   6
  2.410389e+00   3.032544e-22   3.618719e-04   3.785772e-23   32
  2.412268e+00   3.355477e-22   0.000000e+00   1.238203e-22   6
  2.435949e+00   4.057565e-22   0.000000e+00   1.050328e-22   12
  2.436776e+00   3.834276e-22   0.000000e+00   9.138041e-23   6
  2.461858e+00   1.764182e-22   0.000000e+00   8.608200e-24   6
