# power spectrum of zeta (dimensionless)
# redshift z=48.459877
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e+00   5.561087e-20   1.038232e-03   4.787745e-21   96
  2.211293e+00   4.876881e-20   4.293597e-04   3.421238e-21   72
  2.213721e+00   6.450731e-20   0.000000e+00   1.094330e-20   24
  2.216146e+00   5.739920e-20   8.567808e-04   6.397084e-21   72
  2.221623e+00   5.553349e-20   5.440820e-04   9.770897e-21   30
  2.222801e+00   9.070689e-20   0.000000e+00   2.044306e-20   24
  2.229135e+00   4.534086e-20   4.517907e-04   6.361309e-21   48
  2.231122e+00   4.018973e-20   9.722532e-04   3.578576e-21   120
  2.233799e+00   4.003872e-20   4.250917e-04   4.912111e-21   72
  2.236502e+00   4.870398e-20   4.245777e-04   8.384620e-21   36
  2.238360e+00   4.323578e-20   8.391632e-04   3.862494e-21   78
  2.243546e+00   4.961580e-20   4.488887e-04   4.955713e-21   48
  2.250269e+00   6.365515e-20   3.633045e-08   7.941999e-21   24
  2.255059e+00   2.535779e-20   3.125970e-04   3.923191e-21   56
  2.257471e+00   3.020815e-20   4.810277e-04   2.931896e-21   102
  2.260539e+00   3.749800e-20   3.425268e-08   4.078086e-21   72
  2.262321e+00   3.790310e-20   2.568951e-08   5.639827e-21   24
  2.265435e+00   3.466432e-20   4.445516e-04   4.376626e-21   48
  2.271206e+00   4.359049e-20   0.000000e+00   6.618242e-21   24
  2.278290e+00   2.828632e-20   0.000000e+00   1.359151e-20   6
  2.280499e+00   2.347204e-20   0.000000e+00   3.952737e-21   24
  2.281971e+00   3.030734e-20   4.161169e-04   2.926647e-21   72
  2.284659e+00   2.726632e-20   7.763053e-04   3.309987e-21   84
  2.287554e+00   3.366469e-20   0.000000e+00   6.345295e-21   24
  2.288435e+00   2.631694e-20   3.633045e-08   2.571661e-21   24
  2.292831e+00   2.719373e-20   4.449553e-08   4.640289e-21   24
  2.298972e+00   3.673334e-20   0.000000e+00   1.086890e-20   6
  2.306844e+00   1.870845e-20   4.365716e-04   3.126007e-21   48
  2.308735e+00   2.537045e-20   8.224294e-04   3.151547e-21   72
  2.311206e+00   2.506971e-20   4.357477e-04   3.193425e-21   48
  2.315124e+00   4.303029e-20   0.000000e+00   7.233682e-21   24
  2.320338e+00   5.179532e-20   0.000000e+00   7.084536e-21   6
  2.332028e+00   2.351426e-20   0.000000e+00   4.744398e-21   8
  2.332891e+00   2.565634e-20   2.568951e-08   4.362257e-21   48
  2.334962e+00   2.034867e-20   4.225843e-04   2.194934e-21   60
  2.338066e+00   2.497529e-20   0.000000e+00   3.665627e-21   24
  2.342369e+00   1.262918e-20   0.000000e+00   3.921558e-21   6
  2.358224e+00   1.325583e-20   0.000000e+00   3.169263e-21   24
  2.359505e+00   2.549271e-20   4.268279e-04   2.804833e-21   48
  2.361638e+00   2.131292e-20   0.000000e+00   4.479354e-21   24
  2.365047e+00   1.200937e-20   0.000000e+00   1.101609e-21   6
  2.384414e+00   1.989332e-20   3.981898e-04   3.824027e-21   36
  2.385821e+00   2.140461e-20   0.000000e+00   3.285027e-21   24
  2.388353e+00   2.739691e-20   0.000000e+00   1.023207e-20   6
  2.410389e+00   1.458881e-20   3.618719e-04   1.380638e-21   32
  2.412268e+00   1.250864e-20   0.000000e+00   2.843596e-21   6
  2.435949e+00   1.266424e-20   0.000000e+00   1.961377e-21   12
  2.436776e+00   4.358253e-20   0.000000e+00   1.292153e-20   6
  2.461858e+00   2.187907e-20   0.000000e+00   6.744855e-21   6
