# power spectrum of pi_k * H (dimensionless)
# redshift z=96.078407
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   5.252898e-28   2.907051e-03   5.394519e-29   96
  6.191621e+00   5.359097e-28   1.202207e-03   6.147000e-29   72
  6.198419e+00   3.223934e-28   0.000000e+00   4.604665e-29   24
  6.205208e+00   4.178751e-28   2.398986e-03   3.781514e-29   72
  6.220544e+00   4.862556e-28   1.523430e-03   8.649649e-29   30
  6.223843e+00   5.916790e-28   0.000000e+00   1.100038e-28   24
  6.241578e+00   2.940637e-28   1.265014e-03   4.027853e-29   48
  6.247142e+00   5.036248e-28   2.722309e-03   4.530520e-29   120
  6.254637e+00   3.354667e-28   1.190257e-03   3.586882e-29   72
  6.262206e+00   5.038122e-28   1.188818e-03   7.541499e-29   36
  6.267409e+00   5.114835e-28   2.349657e-03   5.448353e-29   78
  6.281928e+00   4.703463e-28   1.256888e-03   7.591113e-29   48
  6.300754e+00   3.503972e-28   1.017253e-07   5.806255e-29   24
  6.314166e+00   2.750905e-28   8.752715e-04   3.212621e-29   56
  6.320919e+00   3.818860e-28   1.346877e-03   4.714321e-29   102
  6.329510e+00   3.324855e-28   9.590750e-08   4.622582e-29   72
  6.334498e+00   4.167595e-28   7.193062e-08   5.809002e-29   24
  6.343217e+00   4.860292e-28   1.244744e-03   7.495337e-29   48
  6.359378e+00   4.521742e-28   0.000000e+00   5.829917e-29   24
  6.379213e+00   7.108690e-28   0.000000e+00   3.965422e-28   6
  6.385398e+00   3.043324e-28   0.000000e+00   5.801727e-29   24
  6.389518e+00   2.682912e-28   1.165127e-03   2.849564e-29   72
  6.397046e+00   2.992159e-28   2.173655e-03   3.847801e-29   84
  6.405152e+00   3.475609e-28   0.000000e+00   4.824145e-29   24
  6.407617e+00   2.873750e-28   1.017253e-07   5.824041e-29   24
  6.419927e+00   3.622882e-28   1.245875e-07   5.560170e-29   24
  6.437123e+00   7.285329e-29   0.000000e+00   2.769786e-29   6
  6.459163e+00   2.006181e-28   1.222400e-03   2.132065e-29   48
  6.464458e+00   3.241948e-28   2.302802e-03   3.351499e-29   72
  6.471376e+00   3.759222e-28   1.220094e-03   4.107940e-29   48
  6.482347e+00   3.003267e-28   0.000000e+00   5.464676e-29   24
  6.496947e+00   1.196757e-27   0.000000e+00   5.027417e-28   6
  6.529678e+00   3.628654e-28   0.000000e+00   1.017563e-28   8
  6.532096e+00   2.564725e-28   7.193062e-08   2.813125e-29   48
  6.537895e+00   2.390735e-28   1.183236e-03   3.099607e-29   60
  6.546585e+00   3.615206e-28   0.000000e+00   5.899820e-29   24
  6.558634e+00   4.013913e-28   0.000000e+00   5.045251e-29   6
  6.603027e+00   2.715289e-28   0.000000e+00   3.222060e-29   24
  6.606613e+00   2.777794e-28   1.195118e-03   3.137443e-29   48
  6.612586e+00   2.966248e-28   0.000000e+00   4.962939e-29   24
  6.622132e+00   4.679131e-28   0.000000e+00   1.061578e-28   6
  6.676359e+00   3.267846e-28   1.114931e-03   5.507202e-29   36
  6.680300e+00   2.555439e-28   0.000000e+00   6.805675e-29   24
  6.687387e+00   1.587915e-28   0.000000e+00   3.946372e-29   6
  6.749089e+00   2.026713e-28   1.013241e-03   3.355370e-29   32
  6.754351e+00   4.815625e-28   0.000000e+00   1.007174e-28   6
  6.820657e+00   2.441262e-28   0.000000e+00   4.467590e-29   12
  6.822972e+00   5.941683e-28   0.000000e+00   2.470519e-28   6
  6.893201e+00   5.611040e-28   0.000000e+00   5.763018e-29   6
