# power spectrum of phi
# redshift z=96.078407
# k              Pk             sigma(k)       sigma(Pk)      count
  6.191621e+00   4.435318e-20   1.202207e-03   2.989901e-21   72
  6.198419e+00   6.403992e-20   0.000000e+00   1.032027e-20   24
  6.205208e+00   6.235333e-20   2.398986e-03   7.341836e-21   72
  6.220544e+00   7.820593e-20   1.523430e-03   1.559399e-20   30
  6.223843e+00   1.033057e-19   0.000000e+00   2.158939e-20   24
  6.241578e+00   3.344231e-20   1.265014e-03   4.561876e-21   48
  6.247142e+00   4.163253e-20   2.722309e-03   4.880827e-21   120
  6.254637e+00   3.246974e-20   1.190257e-03   3.688825e-21   72
  6.262206e+00   4.558819e-20   1.188818e-03   7.757958e-21   36
  6.267409e+00   4.431857e-20   2.349657e-03   4.256347e-21   78
  6.281928e+00   5.113820e-20   1.256888e-03   6.238611e-21   48
  6.300754e+00   7.398561e-20   1.017253e-07   1.149190e-20   24
  6.314166e+00   2.068517e-20   8.752715e-04   2.649540e-21   56
  6.320919e+00   2.042163e-20   1.346877e-03   1.726702e-21   102
  6.329510e+00   3.341507e-20   9.590750e-08   3.516038e-21   72
  6.334498e+00   3.218306e-20   7.193062e-08   4.339917e-21   24
  6.343217e+00   3.152550e-20   1.244744e-03   4.184171e-21   48
  6.359378e+00   3.952553e-20   0.000000e+00   5.783593e-21   24
  6.379213e+00   4.249934e-20   0.000000e+00   2.060827e-20   6
  6.385398e+00   1.515432e-20   0.000000e+00   2.521829e-21   24
  6.389518e+00   2.106416e-20   1.165127e-03   2.435006e-21   72
  6.397046e+00   1.937298e-20   2.173655e-03   1.906637e-21   84
  6.405152e+00   2.830885e-20   0.000000e+00   6.332896e-21   24
  6.407617e+00   3.208467e-20   1.017253e-07   3.844676e-21   24
  6.419927e+00   2.313487e-20   1.245875e-07   3.736881e-21   24
  6.437123e+00   2.968299e-20   0.000000e+00   9.854770e-21   6
  6.459163e+00   1.471567e-20   1.222400e-03   1.846251e-21   48
  6.464458e+00   1.700085e-20   2.302802e-03   1.838934e-21   72
  6.471376e+00   2.340626e-20   1.220094e-03   2.749499e-21   48
  6.482347e+00   3.718243e-20   0.000000e+00   4.781558e-21   24
  6.496947e+00   4.691465e-20   0.000000e+00   5.061019e-21   6
  6.529678e+00   9.077467e-21   0.000000e+00   2.599471e-21   8
  6.532096e+00   1.808714e-20   7.193062e-08   3.773637e-21   48
  6.537895e+00   1.396338e-20   1.183236e-03   1.769184e-21   60
  6.546585e+00   2.028490e-20   0.000000e+00   3.238657e-21   24
  6.558634e+00   1.748955e-20   0.000000e+00   4.954967e-21   6
  6.603027e+00   1.343259e-20   0.000000e+00   1.993383e-21   24
  6.606613e+00   1.037056e-20   1.195118e-03   1.266492e-21   48
  6.612586e+00   1.235637e-20   0.000000e+00   2.305184e-21   24
  6.622132e+00   4.151777e-21   0.000000e+00   1.215805e-21   6
  6.676359e+00   8.329659e-21   1.114931e-03   1.496929e-21   36
  6.680300e+00   1.295510e-20   0.000000e+00   2.455539e-21   24
  6.687387e+00   1.554534e-20   0.000000e+00   5.882299e-21   6
  6.749089e+00   1.277579e-20   1.013241e-03   1.447122e-21   32
  6.754351e+00   8.844435e-21   0.000000e+00   1.694314e-21   6
  6.820657e+00   1.379795e-20   0.000000e+00   2.485704e-21   12
  6.822972e+00   1.411362e-20   0.000000e+00   3.339210e-21   6
  6.893201e+00   3.425087e-21   0.000000e+00   1.003599e-21   6
