# power spectrum of pi_k * H (dimensionless)
# redshift z=98.933842
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   8.424059e-16   1.038232e-04   6.602239e-17   96
  2.211293e-01   5.858758e-16   4.293597e-05   5.098576e-17   72
  2.213721e-01   7.097068e-16   0.000000e+00   1.281602e-16   24
  2.216146e-01   9.206542e-16   8.567808e-05   1.073565e-16   72
  2.221623e-01   7.417130e-16   5.440820e-05   8.976874e-17   30
  2.222801e-01   1.138244e-15   0.000000e+00   1.643424e-16   24
  2.229135e-01   6.978040e-16   4.517907e-05   9.520812e-17   48
  2.231122e-01   6.532567e-16   9.722532e-05   7.055108e-17   120
  2.233799e-01   5.745502e-16   4.250917e-05   7.226041e-17   72
  2.236502e-01   6.166739e-16   4.245777e-05   7.263978e-17   36
  2.238360e-01   7.224785e-16   8.391632e-05   7.201980e-17   78
  2.243546e-01   6.854485e-16   4.488887e-05   8.750185e-17   48
  2.250269e-01   8.643192e-16   3.633045e-09   7.998731e-17   24
  2.255059e-01   3.763511e-16   3.125970e-05   5.776444e-17   56
  2.257471e-01   5.073212e-16   4.810277e-05   6.042805e-17   102
  2.260539e-01   5.166516e-16   3.425268e-09   5.401156e-17   72
  2.262321e-01   7.902549e-16   2.568951e-09   1.321555e-16   24
  2.265435e-01   5.041135e-16   4.445516e-05   4.995282e-17   48
  2.271206e-01   5.571090e-16   0.000000e+00   1.334560e-16   24
  2.278290e-01   4.778888e-16   0.000000e+00   1.842442e-16   6
  2.280499e-01   4.530790e-16   0.000000e+00   8.173594e-17   24
  2.281971e-01   4.349831e-16   4.161169e-05   4.305801e-17   72
  2.284659e-01   3.950068e-16   7.763053e-05   4.299897e-17   84
  2.287554e-01   6.585901e-16   0.000000e+00   1.686413e-16   24
  2.288435e-01   3.503394e-16   3.633045e-09   3.180665e-17   24
  2.292831e-01   6.397433e-16   4.449553e-09   6.911619e-17   24
  2.298972e-01   3.036795e-16   0.000000e+00   1.010285e-16   6
  2.306844e-01   3.537563e-16   4.365716e-05   6.571143e-17   48
  2.308735e-01   4.086240e-16   8.224294e-05   4.289514e-17   72
  2.311206e-01   3.404466e-16   4.357477e-05   4.795350e-17   48
  2.315124e-01   7.440241e-16   0.000000e+00   1.271225e-16   24
  2.320338e-01   1.158603e-15   0.000000e+00   2.274758e-16   6
  2.332028e-01   3.078571e-16   0.000000e+00   4.483753e-17   8
  2.332891e-01   5.215272e-16   2.568951e-09   7.492949e-17   48
  2.334962e-01   3.600291e-16   4.225843e-05   3.684001e-17   60
  2.338066e-01   4.013324e-16   0.000000e+00   5.078419e-17   24
  2.342369e-01   2.085789e-16   0.000000e+00   1.075337e-16   6
  2.358224e-01   4.064148e-16   0.000000e+00   7.327106e-17   24
  2.359505e-01   5.094426e-16   4.268279e-05   6.441822e-17   48
  2.361638e-01   4.180688e-16   0.000000e+00   9.187577e-17   24
  2.365047e-01   1.182583e-16   0.000000e+00   9.140508e-18   6
  2.384414e-01   4.252825e-16   3.981898e-05   7.010234e-17   36
  2.385821e-01   5.645993e-16   0.000000e+00   8.459043e-17   24
  2.388353e-01   5.492165e-16   0.000000e+00   1.701834e-16   6
  2.410389e-01   2.780273e-16   3.618719e-05   4.901737e-17   32
  2.412268e-01   2.446807e-16   0.000000e+00   6.656747e-17   6
  2.435949e-01   1.948108e-16   0.000000e+00   2.074072e-17   12
  2.436776e-01   7.083382e-16   0.000000e+00   2.347562e-16   6
  2.461858e-01   3.643330e-16   0.000000e+00   9.919439e-17   6
