# power spectrum of pi_k * H (dimensionless)
# redshift z=48.519783
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e+00   3.598059e-20   1.038232e-03   3.129451e-21   96
  2.211293e+00   2.416786e-20   4.293597e-04   1.553670e-21   72
  2.213721e+00   3.370596e-20   0.000000e+00   5.289315e-21   24
  2.216146e+00   3.514169e-20   8.567808e-04   3.962560e-21   72
  2.221623e+00   4.072710e-20   5.440820e-04   8.034755e-21   30
  2.222801e+00   5.598302e-20   0.000000e+00   1.236153e-20   24
  2.229135e+00   2.053978e-20   4.517907e-04   2.847000e-21   48
  2.231122e+00   2.422544e-20   9.722532e-04   2.913797e-21   120
  2.233799e+00   1.800042e-20   4.250917e-04   2.272652e-21   72
  2.236502e+00   2.558703e-20   4.245777e-04   4.293751e-21   36
  2.238360e+00   2.539242e-20   8.391632e-04   2.619960e-21   78
  2.243546e+00   3.062277e-20   4.488887e-04   3.400757e-21   48
  2.250269e+00   4.010140e-20   3.633045e-08   5.698429e-21   24
  2.255059e+00   1.091680e-20   3.125970e-04   1.652096e-21   56
  2.257471e+00   1.289121e-20   4.810277e-04   1.192507e-21   102
  2.260539e+00   1.829624e-20   3.425268e-08   2.011063e-21   72
  2.262321e+00   2.056835e-20   2.568951e-08   2.958704e-21   24
  2.265435e+00   1.757123e-20   4.445516e-04   2.099267e-21   48
  2.271206e+00   2.213231e-20   0.000000e+00   4.006178e-21   24
  2.278290e+00   1.937933e-20   0.000000e+00   1.005163e-20   6
  2.280499e+00   8.202986e-21   0.000000e+00   1.469357e-21   24
  2.281971e+00   1.195635e-20   4.161169e-04   1.244444e-21   72
  2.284659e+00   1.077792e-20   7.763053e-04   1.124438e-21   84
  2.287554e+00   1.612882e-20   0.000000e+00   3.492566e-21   24
  2.288435e+00   1.664932e-20   3.633045e-08   1.848735e-21   24
  2.292831e+00   1.490133e-20   4.449553e-08   2.762938e-21   24
  2.298972e+00   1.781658e-20   0.000000e+00   5.095011e-21   6
  2.306844e+00   7.325185e-21   4.365716e-04   1.102522e-21   48
  2.308735e+00   9.667529e-21   8.224294e-04   9.520276e-22   72
  2.311206e+00   1.204605e-20   4.357477e-04   1.512652e-21   48
  2.315124e+00   2.087706e-20   0.000000e+00   3.099784e-21   24
  2.320338e+00   3.152066e-20   0.000000e+00   3.297337e-21   6
  2.332028e+00   5.966094e-21   0.000000e+00   1.341205e-21   8
  2.332891e+00   9.279633e-21   2.568951e-08   2.029459e-21   48
  2.334962e+00   7.985241e-21   4.225843e-04   9.717896e-22   60
  2.338066e+00   1.100374e-20   0.000000e+00   1.621534e-21   24
  2.342369e+00   7.540313e-21   0.000000e+00   2.119297e-21   6
  2.358224e+00   6.219332e-21   0.000000e+00   1.191852e-21   24
  2.359505e+00   6.935300e-21   4.268279e-04   7.194016e-22   48
  2.361638e+00   7.657934e-21   0.000000e+00   1.578675e-21   24
  2.365047e+00   3.255944e-21   0.000000e+00   2.038969e-23   6
  2.384414e+00   5.183686e-21   3.981898e-04   1.016261e-21   36
  2.385821e+00   6.411225e-21   0.000000e+00   1.315443e-21   24
  2.388353e+00   6.794421e-21   0.000000e+00   3.463677e-21   6
  2.410389e+00   5.348890e-21   3.618719e-04   5.799909e-22   32
  2.412268e+00   2.885608e-21   0.000000e+00   4.780975e-22   6
  2.435949e+00   5.078895e-21   0.000000e+00   5.923393e-22   12
  2.436776e+00   1.023774e-20   0.000000e+00   2.531807e-21   6
  2.461858e+00   3.916455e-21   0.000000e+00   1.131986e-21   6
