# power spectrum of pi_k * H (dimensionless)
# redshift z=0.318692
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e+00   2.369189e-10   6.302546e-04   1.074599e-11   720
  1.235369e+00   2.409227e-10   3.779131e-04   1.528150e-11   384
  1.238183e+00   2.376048e-10   4.189367e-04   1.122729e-11   672
  1.240853e+00   2.445205e-10   7.335120e-04   1.525230e-11   336
  1.242128e+00   2.508640e-10   0.000000e+00   1.762756e-11   288
  1.245250e+00   2.471831e-10   5.805257e-04   1.102428e-11   776
  1.248140e+00   2.438957e-10   4.967278e-04   1.093448e-11   720
  1.250567e+00   2.497452e-10   4.001507e-04   1.431953e-11   432
  1.252509e+00   2.248000e-10   5.704653e-04   1.254163e-11   504
  1.254668e+00   2.374552e-10   3.996919e-04   1.296159e-11   528
  1.257690e+00   2.443037e-10   5.445569e-04   1.363897e-11   438
  1.260177e+00   2.360420e-10   6.338144e-04   1.131937e-11   624
  1.262050e+00   2.319369e-10   7.763371e-04   1.642183e-11   312
  1.264626e+00   2.133382e-10   4.182709e-04   9.985463e-12   696
  1.267289e+00   2.272909e-10   3.784594e-04   1.154164e-11   552
  1.270059e+00   2.309216e-10   2.928013e-04   1.218702e-11   516
  1.271773e+00   2.244874e-10   5.848486e-04   1.115688e-11   528
  1.273859e+00   2.484075e-10   3.803430e-04   1.340342e-11   528
  1.276822e+00   2.359961e-10   5.015953e-04   9.579622e-12   864
  1.278834e+00   2.285110e-10   6.870823e-04   1.364866e-11   408
  1.280847e+00   1.933595e-10   6.807282e-04   1.653894e-11   192
  1.283701e+00   2.350015e-10   5.633353e-04   1.042830e-11   720
  1.286110e+00   2.229599e-10   5.194228e-04   1.015280e-11   696
  1.288973e+00   2.246427e-10   5.609815e-04   1.022309e-11   720
  1.291592e+00   2.149428e-10   7.603431e-04   1.239681e-11   432
  1.293119e+00   2.305012e-10   4.475677e-04   1.669399e-11   264
  1.295867e+00   2.213349e-10   6.180712e-04   1.041634e-11   672
  1.298325e+00   2.217341e-10   6.328100e-04   1.089717e-11   600
  1.301242e+00   2.486832e-10   3.705096e-04   1.789863e-11   270
  1.302712e+00   2.361575e-10   5.577202e-04   1.230764e-11   528
  1.305049e+00   2.128571e-10   3.819070e-04   8.785544e-12   840
  1.308254e+00   2.152239e-10   7.302747e-04   8.190522e-12   888
  1.311216e+00   2.313525e-10   5.441084e-04   9.800088e-12   744
  1.313718e+00   2.040443e-10   2.795923e-04   1.096453e-11   456
  1.314963e+00   1.715634e-10   3.820801e-04   1.149247e-11   360
  1.317093e+00   2.373069e-10   3.310510e-04   1.400191e-11   384
  1.320361e+00   2.141240e-10   5.310026e-04   8.816154e-12   816
  1.322813e+00   2.144128e-10   7.704106e-04   9.030375e-12   824
  1.325794e+00   2.153722e-10   3.581235e-04   1.363647e-11   360
  1.327390e+00   2.028577e-10   5.284558e-04   9.977363e-12   624
  1.329587e+00   1.921456e-10   3.571018e-04   1.205150e-11   360
  1.332513e+00   2.236530e-10   4.857633e-04   8.670420e-12   876
  1.335156e+00   2.125073e-10   5.769416e-04   9.390299e-12   696
  1.337821e+00   2.183091e-10   3.725510e-04   1.299644e-11   336
  1.339218e+00   2.080398e-10   3.721324e-04   1.042777e-11   504
  1.341526e+00   2.190296e-10   3.753571e-04   1.006062e-11   672
  1.344950e+00   2.019639e-10   7.472486e-04   8.624090e-12   720
  1.347324e+00   2.047997e-10   5.644666e-04   8.321586e-12   774
  1.349945e+00   2.174624e-10   3.230860e-04   1.277637e-11   384
  1.351318e+00   2.011790e-10   6.217562e-04   1.026688e-11   528
  1.353448e+00   1.991065e-10   5.925683e-04   8.836385e-12   744
  1.356875e+00   1.856644e-10   4.887432e-04   8.012505e-12   768
  1.359150e+00   2.178273e-10   5.486510e-04   1.036389e-11   552
  1.361989e+00   2.012185e-10   5.979675e-04   9.407155e-12   696
  1.364100e+00   1.865900e-10   7.266345e-04   1.045338e-11   408
  1.365777e+00   1.916370e-10   3.139119e-04   9.811289e-12   504
  1.368434e+00   1.970651e-10   5.639309e-04   7.517054e-12   888
  1.371049e+00   2.028830e-10   5.860872e-04   8.730646e-12   648
  1.373767e+00   1.930072e-10   5.810635e-04   8.542812e-12   648
  1.376324e+00   1.997482e-10   6.265289e-04   8.254581e-12   792
  1.379033e+00   2.103252e-10   9.166547e-04   1.024400e-11   600
  1.381028e+00   2.106911e-10   6.212242e-04   1.113737e-11   456
  1.383129e+00   1.960907e-10   3.027582e-04   8.681273e-12   648
  1.385828e+00   1.992376e-10   5.904226e-04   7.472751e-12   936
  1.388741e+00   1.649883e-10   3.625955e-04   9.780981e-12   384
  1.391277e+00   1.956807e-10   0.000000e+00   1.655884e-11   198
  1.393234e+00   1.933188e-10   9.199360e-04   6.302342e-12   1224
  1.395345e+00   1.678010e-10   6.699966e-04   9.546326e-12   420
  1.397842e+00   1.910726e-10   6.484166e-04   7.890834e-12   792
  1.400283e+00   1.931247e-10   5.361851e-04   8.290817e-12   680
  1.403069e+00   1.932476e-10   4.923504e-04   9.119429e-12   600
  1.405311e+00   1.866093e-10   7.140431e-04   7.332727e-12   840
  1.408304e+00   1.888849e-10   3.371380e-04   9.892595e-12   432
  1.409448e+00   1.859268e-10   3.159427e-04   8.206050e-12   720
  1.411934e+00   1.784411e-10   6.327780e-04   6.604056e-12   960
  1.415027e+00   1.884012e-10   5.640753e-04   8.886213e-12   528
  1.417288e+00   1.941185e-10   5.765925e-04   9.733578e-12   624
  1.419978e+00   1.739083e-10   4.531978e-04   6.664237e-12   816
  1.422648e+00   1.790278e-10   7.452934e-04   7.965228e-12   696
  1.425599e+00   1.826434e-10   4.110321e-08   1.371383e-11   240
  1.426709e+00   1.826736e-10   4.395173e-04   8.210084e-12   672
  1.429185e+00   1.841074e-10   7.854802e-04   7.217904e-12   864
  1.431964e+00   1.938601e-10   6.027286e-04   7.414932e-12   816
  1.434467e+00   1.876114e-10   3.449810e-04   8.242176e-12   648
  1.437164e+00   1.707791e-10   3.526335e-04   6.641764e-12   843
  1.439454e+00   1.926701e-10   6.344743e-04   7.922148e-12   780
  1.442182e+00   2.118563e-10   3.404471e-04   1.592314e-11   216
  1.443865e+00   1.745896e-10   8.209510e-04   6.140502e-12   1056
  1.446454e+00   1.835160e-10   6.716301e-04   1.139087e-11   228
  1.448850e+00   1.673568e-10   8.361962e-04   6.463257e-12   924
  1.451311e+00   1.614393e-10   3.101819e-04   7.476557e-12   696
  1.453916e+00   1.919059e-10   5.520350e-04   7.121281e-12   996
  1.456581e+00   1.846123e-10   3.259105e-04   8.592592e-12   576
  1.459354e+00   1.932580e-10   5.030212e-04   9.775734e-12   552
  1.461376e+00   1.670538e-10   6.005898e-04   8.333406e-12   516
  1.463427e+00   1.651224e-10   8.733821e-04   6.818378e-12   744
  1.465771e+00   1.878138e-10   4.284460e-04   8.375862e-12   576
  1.467810e+00   1.869947e-10   4.409794e-04   7.679613e-12   792
  1.470708e+00   1.655529e-10   5.041212e-04   6.764021e-12   792
  1.472831e+00   1.834157e-10   5.436894e-04   7.681720e-12   720
  1.475703e+00   1.723208e-10   6.196809e-04   7.526490e-12   656
  1.478394e+00   1.776531e-10   6.766594e-04   7.259390e-12   816
  1.481153e+00   1.874665e-10   3.648433e-04   1.006557e-11   492
  1.482721e+00   1.675439e-10   5.248529e-04   8.459567e-12   552
  1.485663e+00   1.991546e-10   9.126553e-04   8.409173e-12   780
  1.487575e+00   1.684278e-10   5.606333e-04   8.409579e-12   528
  1.489634e+00   1.714201e-10   6.544296e-04   7.973961e-12   600
  1.492669e+00   1.649396e-10   5.438828e-04   6.485378e-12   900
  1.494760e+00   1.840939e-10   3.011028e-04   7.796614e-12   696
  1.497638e+00   1.803561e-10   7.613501e-04   7.467430e-12   696
  1.500423e+00   1.794796e-10   3.088725e-04   8.016354e-12   552
  1.502764e+00   1.837698e-10   3.591902e-04   8.169778e-12   708
  1.505217e+00   1.895573e-10   5.930435e-04   7.478798e-12   876
  1.507769e+00   1.710800e-10   3.148943e-04   1.370014e-11   216
  1.509481e+00   1.563607e-10   8.612787e-04   5.861644e-12   1032
  1.512046e+00   1.919169e-10   9.589387e-04   9.259763e-12   600
  1.514708e+00   2.085578e-10   4.575699e-04   9.735714e-12   600
  1.516739e+00   1.643222e-10   8.080257e-04   8.498546e-12   528
  1.519139e+00   1.737266e-10   4.435707e-04   7.640349e-12   732
  1.521668e+00   1.614275e-10   3.275367e-04   1.094790e-11   336
  1.524578e+00   1.838905e-10   4.668048e-04   6.555185e-12   912
  1.526754e+00   1.943468e-10   4.685305e-04   8.904836e-12   624
  1.529130e+00   1.742556e-10   3.948208e-04   7.536550e-12   768
  1.531905e+00   1.648314e-10   7.123345e-04   7.248993e-12   792
  1.534628e+00   1.845487e-10   3.531461e-04   8.365526e-12   660
  1.536565e+00   1.854022e-10   5.204174e-04   1.000938e-11   504
  1.538569e+00   1.837391e-10   8.502625e-04   9.416515e-12   480
  1.541572e+00   1.956626e-10   7.863820e-04   7.259202e-12   912
  1.543923e+00   1.856327e-10   8.757583e-04   1.106807e-11   432
  1.546144e+00   1.780428e-10   5.200047e-04   8.757839e-12   564
  1.548116e+00   1.672161e-10   4.977161e-04   8.280316e-12   600
  1.550891e+00   1.724046e-10   6.937691e-04   7.184273e-12   876
  1.552976e+00   1.897339e-10   3.119395e-04   1.275720e-11   264
  1.555851e+00   1.797423e-10   6.052853e-04   9.260947e-12   560
  1.558161e+00   1.791398e-10   4.113044e-04   7.296744e-12   840
  1.560965e+00   2.032296e-10   6.341128e-04   7.091634e-12   1008
  1.563558e+00   2.043526e-10   2.836595e-04   1.148775e-11   456
  1.565927e+00   1.766019e-10   3.674408e-04   8.302359e-12   576
  1.568116e+00   1.778721e-10   5.646120e-04   8.371834e-12   612
  1.571003e+00   1.783412e-10   5.042901e-04   8.108939e-12   780
  1.573359e+00   1.802513e-10   5.778934e-04   7.536326e-12   648
  1.575770e+00   1.820134e-10   2.693058e-04   1.299239e-11   312
  1.577311e+00   2.072396e-10   6.842617e-04   9.222739e-12   528
  1.579980e+00   1.947650e-10   8.936117e-04   8.162375e-12   720
  1.582533e+00   2.063099e-10   8.964102e-04   1.096894e-11   576
  1.585628e+00   1.970656e-10   7.732694e-04   1.060752e-11   444
  1.587554e+00   1.809210e-10   7.583279e-04   6.603828e-12   996
  1.589914e+00   2.080201e-10   6.334320e-04   1.177296e-11   432
  1.592145e+00   1.712641e-10   6.934834e-04   9.254662e-12   504
  1.594071e+00   2.171673e-10   3.126589e-04   1.071331e-11   504
  1.596815e+00   1.802390e-10   6.153164e-04   6.251683e-12   876
  1.599297e+00   2.041765e-10   7.081706e-04   9.775311e-12   504
  1.601882e+00   2.160807e-10   4.516342e-04   9.401227e-12   696
  1.604019e+00   2.022798e-10   3.860998e-04   9.164154e-12   492
  1.606926e+00   2.015595e-10   5.527206e-04   1.121328e-11   432
  1.609079e+00   1.881929e-10   5.175622e-04   8.329640e-12   768
  1.611631e+00   2.087665e-10   6.446933e-04   9.096497e-12   648
  1.614068e+00   2.203013e-10   4.205932e-04   1.128449e-11   456
  1.616868e+00   2.054710e-10   5.783839e-04   9.447985e-12   552
  1.618813e+00   2.051004e-10   3.964248e-04   9.346086e-12   648
  1.621489e+00   2.175483e-10   6.461501e-04   7.476427e-12   840
  1.624104e+00   2.013037e-10   3.081354e-04   9.951380e-12   432
  1.626721e+00   2.164158e-10   3.774132e-04   1.000892e-11   600
  1.628542e+00   1.820754e-10   4.021090e-04   8.846001e-12   432
  1.631600e+00   2.010902e-10   4.003387e-04   8.992138e-12   560
  1.633670e+00   2.255694e-10   6.336941e-04   7.916517e-12   840
  1.636263e+00   2.170850e-10   3.753463e-04   1.076941e-11   504
  1.638323e+00   2.282746e-10   7.660593e-04   9.080736e-12   696
  1.641226e+00   1.915453e-10   4.183943e-04   1.110484e-11   384
  1.643487e+00   2.366064e-10   6.128984e-04   1.009953e-11   576
  1.646222e+00   2.408124e-10   3.782503e-04   1.189665e-11   360
  1.648426e+00   2.107519e-10   5.633064e-04   8.049098e-12   828
  1.650804e+00   2.386088e-10   5.017290e-04   1.144205e-11   372
  1.652983e+00   2.256395e-10   7.662364e-04   9.219672e-12   576
  1.655869e+00   2.159118e-10   3.208989e-04   8.162589e-12   636
  1.657926e+00   2.174132e-10   6.186102e-04   8.914470e-12   648
  1.660708e+00   2.328236e-10   5.028625e-04   9.863518e-12   576
  1.662705e+00   2.305125e-10   8.111703e-04   1.033363e-11   528
  1.665361e+00   2.136585e-10   3.468088e-04   1.248624e-11   360
  1.667559e+00   2.585413e-10   7.977902e-04   9.130436e-12   672
  1.670430e+00   2.289294e-10   4.086413e-04   7.910123e-12   804
  1.672819e+00   2.274337e-10   4.507802e-04   1.048581e-11   408
  1.675462e+00   2.405822e-10   2.786312e-04   1.142064e-11   384
  1.677241e+00   2.493097e-10   6.376152e-04   1.194817e-11   480
  1.679752e+00   2.409286e-10   4.119929e-04   1.180151e-11   432
  1.682159e+00   2.257635e-10   7.592150e-04   7.149711e-12   648
  1.685009e+00   2.282510e-10   4.710893e-04   9.303054e-12   624
  1.687093e+00   2.554661e-10   4.284955e-04   1.085942e-11   456
  1.689940e+00   2.340797e-10   5.853629e-04   9.662485e-12   588
  1.691847e+00   2.535809e-10   3.734591e-04   9.107914e-12   600
  1.694632e+00   2.440907e-10   5.825046e-04   8.963479e-12   708
  1.696832e+00   2.324858e-10   3.669667e-04   1.157825e-11   360
  1.699263e+00   2.308744e-10   4.218379e-04   9.021920e-12   552
  1.701593e+00   2.554286e-10   2.959293e-04   1.493621e-11   288
  1.703959e+00   2.589158e-10   5.564280e-04   1.002262e-11   528
  1.706182e+00   2.548150e-10   3.753920e-04   9.290014e-12   456
  1.708665e+00   2.570663e-10   6.656515e-04   9.377655e-12   608
  1.711163e+00   2.517433e-10   3.220496e-04   1.064556e-11   504
  1.713892e+00   2.567731e-10   6.914223e-04   1.130824e-11   540
  1.716032e+00   2.338102e-10   7.422222e-04   1.062932e-11   360
  1.718339e+00   2.357080e-10   3.361162e-04   8.562740e-12   540
  1.720380e+00   2.482481e-10   2.885957e-04   9.749135e-12   576
  1.723347e+00   2.507641e-10   6.691555e-04   9.393501e-12   588
  1.726168e+00   2.575167e-10   9.232326e-04   8.899703e-12   672
  1.728592e+00   2.574934e-10   7.056345e-04   8.663726e-12   552
  1.730545e+00   2.835602e-10   7.059913e-04   1.828849e-11   144
  1.733038e+00   2.508397e-10   5.998121e-04   8.721127e-12   600
  1.735402e+00   2.559301e-10   7.516955e-04   1.103343e-11   504
  1.738025e+00   2.400231e-10   7.721430e-04   1.320968e-11   336
  1.740784e+00   2.771741e-10   8.678922e-04   9.020218e-12   600
  1.743256e+00   2.695378e-10   5.601092e-04   9.429183e-12   636
  1.745923e+00   2.425981e-10   4.503329e-04   1.140330e-11   384
  1.747793e+00   2.417191e-10   6.281612e-04   8.956361e-12   504
  1.750488e+00   2.292862e-10   2.636304e-04   1.501677e-11   240
  1.752616e+00   2.537160e-10   6.193054e-04   7.866759e-12   744
  1.755168e+00   2.641394e-10   4.228914e-04   9.115242e-12   648
  1.757436e+00   1.910003e-10   2.807279e-04   8.821312e-12   120
  1.760095e+00   2.679902e-10   4.409871e-04   9.350697e-12   564
  1.762103e+00   2.451910e-10   6.925969e-04   9.581058e-12   432
  1.764784e+00   2.753036e-10   5.375921e-04   1.004922e-11   480
  1.766803e+00   2.594554e-10   3.956814e-04   1.163884e-11   456
  1.769186e+00   2.603740e-10   6.547942e-04   9.881234e-12   444
  1.771890e+00   2.598924e-10   1.001870e-03   1.041405e-11   528
  1.774266e+00   2.404729e-10   7.440679e-04   1.290353e-11   264
  1.776571e+00   2.717834e-10   7.625589e-04   1.028045e-11   444
  1.779672e+00   2.556725e-10   8.352712e-04   7.813949e-12   696
  1.782246e+00   2.449176e-10   4.467309e-04   1.052173e-11   384
  1.784129e+00   2.541335e-10   5.644820e-04   1.094297e-11   432
  1.787057e+00   2.507528e-10   3.900306e-04   9.215597e-12   488
  1.788958e+00   2.572167e-10   5.878247e-04   8.924397e-12   480
  1.791714e+00   2.329286e-10   6.555462e-04   1.036805e-11   480
  1.793849e+00   3.006231e-10   2.750471e-04   1.332589e-11   240
  1.796272e+00   2.446541e-10   6.424882e-04   8.801583e-12   600
  1.798559e+00   2.510845e-10   5.598627e-04   1.371611e-11   288
  1.800993e+00   2.761428e-10   5.385469e-04   9.266265e-12   480
  1.803458e+00   2.655241e-10   9.579788e-04   1.034477e-11   504
  1.805885e+00   2.723394e-10   4.110325e-04   1.375269e-11   216
  1.808981e+00   2.416707e-10   6.729256e-04   9.098762e-12   504
  1.811392e+00   2.427108e-10   5.412370e-04   1.036557e-11   456
  1.814031e+00   2.546674e-10   3.104087e-04   1.020983e-11   384
  1.815779e+00   2.448292e-10   6.300174e-04   9.041222e-12   480
  1.818262e+00   2.439121e-10   5.532259e-04   9.759034e-12   504
  1.820564e+00   2.461278e-10   3.509319e-04   1.122608e-11   312
  1.823043e+00   2.497935e-10   5.655148e-04   9.009068e-12   492
  1.825238e+00   2.417198e-10   5.300385e-04   1.117548e-11   312
  1.828064e+00   2.668554e-10   8.610055e-04   8.824317e-12   576
  1.830551e+00   2.432797e-10   7.947777e-04   1.122026e-11   336
  1.832617e+00   2.469729e-10   6.119421e-04   1.453578e-11   240
  1.835481e+00   2.647851e-10   8.112802e-04   8.982918e-12   468
  1.837954e+00   2.585307e-10   5.079787e-04   1.551537e-11   192
  1.840542e+00   2.539464e-10   5.094927e-04   1.184421e-11   324
  1.842439e+00   2.409621e-10   3.697814e-04   8.150013e-12   600
  1.845024e+00   2.298297e-10   5.999324e-04   8.842785e-12   456
  1.846943e+00   2.212914e-10   2.698496e-04   1.081824e-11   336
  1.850125e+00   2.387460e-10   8.080061e-04   7.595615e-12   612
  1.852440e+00   2.272403e-10   6.781139e-04   1.744030e-11   144
  1.854629e+00   2.429780e-10   7.915330e-04   7.697833e-12   552
  1.857606e+00   2.595938e-10   3.117154e-04   1.389671e-11   264
  1.859288e+00   2.452650e-10   7.217008e-04   1.032964e-11   336
  1.861941e+00   2.584165e-10   4.768752e-04   1.012555e-11   384
  1.864242e+00   2.308816e-10   2.684336e-04   1.111863e-11   216
  1.866789e+00   2.441518e-10   5.691346e-04   1.124650e-11   344
  1.869112e+00   2.493588e-10   8.491756e-04   1.017953e-11   408
  1.871942e+00   2.296200e-10   6.525361e-04   1.214362e-11   264
  1.874450e+00   2.202909e-10   9.096676e-04   7.734209e-12   612
  1.876956e+00   2.456704e-10   4.681845e-04   8.566273e-12   408
  1.879533e+00   2.219297e-10   4.688574e-04   9.285138e-12   444
  1.881426e+00   2.322270e-10   2.622284e-04   1.227086e-11   120
  1.883963e+00   2.358446e-10   7.244892e-04   9.446033e-12   336
  1.885846e+00   2.225832e-10   2.517571e-04   1.155879e-11   288
  1.888390e+00   2.505519e-10   7.834725e-04   8.187120e-12   552
  1.891889e+00   2.024513e-10   0.000000e+00   2.104592e-11   72
  1.893687e+00   2.459413e-10   7.781878e-04   8.650683e-12   504
  1.895788e+00   2.169024e-10   2.504133e-04   1.337158e-11   216
  1.898511e+00   2.254640e-10   4.470956e-04   1.054223e-11   312
  1.900954e+00   2.578220e-10   5.090887e-04   1.122572e-11   336
  1.903283e+00   2.360324e-10   7.056539e-04   1.356220e-11   204
  1.905603e+00   2.146804e-10   8.200772e-04   7.848433e-12   504
  1.908063e+00   2.176886e-10   7.809491e-04   8.371081e-12   396
  1.910429e+00   2.237308e-10   7.161711e-04   9.456487e-12   312
  1.913297e+00   2.074992e-10   4.376572e-04   1.077982e-11   216
  1.915318e+00   2.594687e-10   2.375249e-04   1.435998e-11   168
  1.917774e+00   2.358426e-10   5.997637e-04   7.485260e-12   588
  1.920576e+00   2.324204e-10   8.141090e-04   1.255942e-11   240
  1.922754e+00   2.289035e-10   7.189946e-04   1.248173e-11   264
  1.925307e+00   2.280016e-10   8.891848e-04   1.071926e-11   288
  1.927573e+00   2.286717e-10   4.440219e-04   1.122860e-11   288
  1.930444e+00   2.244968e-10   4.170072e-04   1.010970e-11   288
  1.932378e+00   2.591313e-10   4.830681e-04   1.345836e-11   192
  1.934810e+00   2.240992e-10   5.140329e-04   1.214292e-11   264
  1.937128e+00   2.128819e-10   8.455129e-04   7.402089e-12   372
  1.939621e+00   2.116505e-10   9.131904e-04   8.129767e-12   360
  1.942665e+00   2.405523e-10   3.864708e-04   1.390388e-11   144
  1.944239e+00   2.076894e-10   5.367910e-04   1.065767e-11   296
  1.946722e+00   2.381338e-10   5.783646e-04   1.117765e-11   288
  1.949565e+00   2.366632e-10   8.643513e-04   8.261647e-12   480
  1.952017e+00   2.117572e-10   7.181934e-04   1.320211e-11   192
  1.954402e+00   2.326839e-10   7.703604e-04   1.146232e-11   192
  1.956569e+00   2.168112e-10   4.909597e-04   1.086870e-11   288
  1.959584e+00   2.210975e-10   4.273737e-04   1.775765e-11   108
  1.961102e+00   2.546807e-10   4.108675e-04   9.299733e-12   240
  1.963784e+00   2.204169e-10   7.664829e-04   9.201788e-12   384
  1.966538e+00   2.565259e-10   9.350223e-04   1.458282e-11   108
  1.968974e+00   2.211701e-10   5.482209e-04   8.208378e-12   348
  1.971535e+00   2.027041e-10   5.721449e-04   1.047751e-11   312
  1.973823e+00   1.981976e-10   5.559587e-04   2.286841e-11   96
  1.975926e+00   2.353824e-10   7.401586e-04   8.827914e-12   384
  1.978282e+00   2.385890e-10   5.090793e-04   1.639438e-11   144
  1.980586e+00   2.288592e-10   7.822228e-04   8.472558e-12   408
  1.983451e+00   2.209251e-10   3.489266e-04   1.485514e-11   144
  1.986157e+00   1.973976e-10   6.708152e-04   1.224255e-11   192
  1.987762e+00   2.519707e-10   7.550148e-04   1.128706e-11   144
  1.990378e+00   2.458883e-10   6.138549e-04   1.499661e-11   144
  1.992846e+00   2.432399e-10   7.502301e-04   8.573997e-12   336
  1.995869e+00   2.289537e-10   5.550751e-04   1.274314e-11   240
  1.997786e+00   2.620871e-10   2.520547e-04   2.094163e-11   96
  2.000459e+00   2.118670e-10   7.391551e-04   9.668875e-12   372
  2.003163e+00   1.855161e-10   8.792091e-04   1.366805e-11   132
  2.005538e+00   2.467395e-10   5.440441e-04   1.153648e-11   264
  2.007663e+00   2.290087e-10   4.178011e-04   1.274849e-11   168
  2.009931e+00   2.545127e-10   6.679837e-04   1.085899e-11   216
  2.011935e+00   2.194510e-10   4.086808e-04   1.208837e-11   216
  2.014852e+00   2.093403e-10   7.497591e-04   1.766466e-11   96
  2.017500e+00   2.023453e-10   4.891494e-04   1.316696e-11   120
  2.019928e+00   2.521994e-10   6.218465e-04   1.124641e-11   216
  2.021928e+00   2.539767e-10   2.717490e-04   1.462675e-11   200
  2.024576e+00   2.354521e-10   7.034415e-04   1.172354e-11   288
  2.027972e+00   2.143924e-10   1.850891e-04   1.829929e-11   144
  2.029402e+00   2.440573e-10   5.759860e-04   1.439144e-11   168
  2.032323e+00   2.066957e-10   6.482186e-04   1.297538e-11   159
  2.034603e+00   2.448380e-10   6.801371e-04   1.395611e-11   174
  2.036809e+00   2.493274e-10   6.167246e-04   1.359789e-11   144
  2.039698e+00   2.445145e-10   3.561139e-04   1.130251e-11   222
  2.041630e+00   2.238711e-10   3.593504e-04   1.280599e-11   168
  2.044967e+00   2.311912e-10   7.881934e-04   2.586108e-11   30
  2.046346e+00   1.981242e-10   6.959169e-04   2.557203e-11   72
  2.048942e+00   2.403084e-10   6.210975e-04   1.249438e-11   258
  2.051797e+00   2.496264e-10   3.890094e-04   1.189461e-11   264
  2.053225e+00   2.618893e-10   4.195079e-08   2.680079e-11   72
  2.056199e+00   2.139827e-10   7.710330e-04   1.547254e-11   174
  2.058892e+00   2.354917e-10   8.210077e-04   1.360776e-11   168
  2.061058e+00   2.058826e-10   2.568951e-08   2.981052e-11   48
  2.063382e+00   2.022695e-10   4.636424e-04   1.457734e-11   150
  2.066077e+00   2.823849e-10   8.529035e-04   1.137633e-11   168
  2.068780e+00   2.343956e-10   5.195492e-04   1.472334e-11   144
  2.071265e+00   2.291413e-10   4.853772e-04   1.563242e-11   102
  2.073116e+00   2.256502e-10   7.184416e-04   2.406504e-11   96
  2.076053e+00   2.235212e-10   7.130050e-04   2.100893e-11   120
  2.078228e+00   2.258280e-10   7.647166e-04   1.870986e-11   168
  2.080580e+00   2.920488e-10   5.646827e-04   1.354004e-11   126
  2.082585e+00   2.432226e-10   4.258836e-04   1.509461e-11   168
  2.085346e+00   2.245865e-10   6.829049e-04   2.366293e-11   72
  2.087759e+00   2.177343e-10   8.551492e-04   1.457530e-11   168
  2.089873e+00   2.277604e-10   2.344384e-04   2.061432e-11   78
  2.092770e+00   2.000629e-10   3.849304e-04   2.277349e-11   60
  2.095103e+00   3.030744e-10   6.244194e-04   1.424447e-11   96
  2.097522e+00   2.267662e-10   7.576810e-04   1.326821e-11   168
  2.099796e+00   2.612164e-10   4.794311e-04   2.775890e-11   86
  2.102181e+00   2.322399e-10   4.284977e-04   2.405651e-11   120
  2.105600e+00   2.236295e-10   3.055758e-04   1.589069e-11   168
  2.107444e+00   2.202898e-10   0.000000e+00   3.256181e-11   48
  2.109928e+00   2.676674e-10   5.567259e-04   1.693731e-11   120
  2.111355e+00   2.428002e-10   4.061540e-04   1.704546e-11   126
  2.114838e+00   2.361868e-10   7.143116e-04   1.734704e-11   96
  2.117099e+00   2.241908e-10   2.059722e-04   1.924233e-11   96
  2.118882e+00   2.128800e-10   2.422030e-08   2.136230e-11   72
  2.122681e+00   2.042306e-10   2.568951e-08   3.267334e-11   24
  2.125052e+00   2.529300e-10   4.238860e-04   1.829921e-11   120
  2.126902e+00   2.744998e-10   6.183193e-04   2.131358e-11   126
  2.128959e+00   2.429337e-10   5.154529e-04   2.492588e-11   96
  2.131362e+00   2.318405e-10   8.908530e-04   2.822244e-11   72
  2.134038e+00   2.336448e-10   3.853239e-04   1.690977e-11   144
  2.136239e+00   2.321455e-10   2.222458e-04   2.273556e-11   72
  2.138438e+00   2.371112e-10   4.439042e-04   2.718881e-11   54
  2.140373e+00   2.457209e-10   3.911854e-04   1.758686e-11   108
  2.144395e+00   2.358519e-10   3.834628e-04   2.085430e-11   72
  2.145647e+00   2.282912e-10   2.212712e-04   2.071736e-11   72
  2.148618e+00   2.143998e-10   4.449553e-08   3.603872e-11   24
  2.151428e+00   2.591413e-10   4.681088e-04   3.797179e-11   48
  2.153135e+00   2.588702e-10   3.565781e-04   2.367657e-11   102
  2.155704e+00   2.568937e-10   8.064314e-04   1.701333e-11   168
  2.159060e+00   2.450518e-10   4.398088e-04   2.619745e-11   72
  2.160304e+00   2.282129e-10   0.000000e+00   2.934092e-11   48
  2.162913e+00   2.362004e-10   7.564979e-04   1.679918e-11   120
  2.166356e+00   2.251372e-10   4.648832e-04   1.899839e-11   96
  2.169608e+00   2.511211e-10   4.110321e-08   3.408319e-11   30
  2.173472e+00   2.370969e-10   2.184227e-04   1.931557e-11   72
  2.175171e+00   2.185327e-10   2.568951e-08   3.715019e-11   24
  2.177352e+00   2.738137e-10   3.237565e-04   3.534556e-11   56
  2.179796e+00   2.748886e-10   4.620169e-04   2.535697e-11   96
  2.182720e+00   2.496874e-10   5.101796e-04   1.700829e-11   144
  2.184974e+00   2.569611e-10   2.896600e-04   2.688559e-11   54
  2.188250e+00   2.399326e-10   4.339413e-04   1.829835e-11   108
  2.191546e+00   2.452333e-10   2.297699e-04   2.578008e-11   48
  2.194683e+00   2.169880e-10   8.651572e-04   1.960050e-11   72
  2.202213e+00   2.480907e-10   5.716121e-04   2.203639e-11   78
  2.204299e+00   2.814122e-10   4.307814e-04   2.945507e-11   72
  2.206734e+00   2.733453e-10   4.302466e-04   2.540859e-11   72
