# power spectrum of zeta (dimensionless)
# redshift z=0.970646
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e+00   1.906938e-12   1.038232e-03   1.714257e-13   96
  2.211293e+00   1.998099e-12   4.293597e-04   2.050872e-13   72
  2.213721e+00   2.736066e-12   0.000000e+00   5.990475e-13   24
  2.216146e+00   2.153815e-12   8.567808e-04   2.746492e-13   72
  2.221623e+00   2.374669e-12   5.440820e-04   4.027049e-13   30
  2.222801e+00   1.639951e-12   0.000000e+00   2.814394e-13   24
  2.229135e+00   2.355280e-12   4.517907e-04   2.583390e-13   48
  2.231122e+00   2.061896e-12   9.722532e-04   1.858636e-13   120
  2.233799e+00   2.850089e-12   4.250917e-04   4.436123e-13   72
  2.236502e+00   2.125586e-12   4.245777e-04   3.190561e-13   36
  2.238360e+00   2.526819e-12   8.391632e-04   3.785273e-13   78
  2.243546e+00   2.598160e-12   4.488887e-04   2.721269e-13   48
  2.250269e+00   3.614100e-12   3.633045e-08   5.172545e-13   24
  2.255059e+00   2.373261e-12   3.125970e-04   2.577549e-13   56
  2.257471e+00   2.169846e-12   4.810277e-04   1.960520e-13   102
  2.260539e+00   1.933112e-12   3.425268e-08   2.172435e-13   72
  2.262321e+00   3.185431e-12   2.568951e-08   5.141054e-13   24
  2.265435e+00   3.376796e-12   4.445516e-04   3.586368e-13   48
  2.271206e+00   3.916913e-12   0.000000e+00   8.660755e-13   24
  2.278290e+00   8.476112e-13   0.000000e+00   2.818046e-13   6
  2.280499e+00   3.183494e-12   0.000000e+00   6.261856e-13   24
  2.281971e+00   2.463026e-12   4.161169e-04   2.537883e-13   72
  2.284659e+00   2.580842e-12   7.763053e-04   2.393745e-13   84
  2.287554e+00   2.815824e-12   0.000000e+00   4.579941e-13   24
  2.288435e+00   1.497121e-12   3.633045e-08   2.604333e-13   24
  2.292831e+00   1.397570e-12   4.449553e-08   2.473086e-13   24
  2.298972e+00   2.195327e-12   0.000000e+00   1.122083e-13   6
  2.306844e+00   2.608076e-12   4.365716e-04   4.192919e-13   48
  2.308735e+00   2.154945e-12   8.224294e-04   3.355323e-13   72
  2.311206e+00   2.679885e-12   4.357477e-04   3.248410e-13   48
  2.315124e+00   2.709231e-12   0.000000e+00   5.627932e-13   24
  2.320338e+00   1.222185e-12   0.000000e+00   2.474994e-13   6
  2.332028e+00   1.927836e-12   0.000000e+00   5.058282e-13   8
  2.332891e+00   2.674367e-12   2.568951e-08   3.154830e-13   48
  2.334962e+00   2.038904e-12   4.225843e-04   2.493323e-13   60
  2.338066e+00   2.553309e-12   0.000000e+00   6.974059e-13   24
  2.342369e+00   2.624632e-12   0.000000e+00   6.941686e-13   6
  2.358224e+00   3.228911e-12   0.000000e+00   8.437361e-13   24
  2.359505e+00   2.471126e-12   4.268279e-04   3.103741e-13   48
  2.361638e+00   3.003899e-12   0.000000e+00   4.955843e-13   24
  2.365047e+00   3.225133e-13   0.000000e+00   1.057154e-13   6
  2.384414e+00   2.352449e-12   3.981898e-04   4.691767e-13   36
  2.385821e+00   4.403890e-12   0.000000e+00   7.846544e-13   24
  2.388353e+00   1.538905e-12   0.000000e+00   4.145084e-13   6
  2.410389e+00   4.671053e-12   3.618719e-04   4.982850e-13   32
  2.412268e+00   2.163781e-13   0.000000e+00   5.320712e-14   6
  2.435949e+00   2.922730e-12   0.000000e+00   9.995944e-13   12
  2.436776e+00   3.490095e-12   0.000000e+00   8.005403e-13   6
  2.461858e+00   5.069253e-12   0.000000e+00   1.579106e-12   6
