# power spectrum of zeta (dimensionless)
# redshift z=0.318692
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e+00   1.655362e-05   1.038232e-03   1.009052e-06   96
  2.211293e+00   1.873515e-05   4.293597e-04   1.224133e-06   72
  2.213721e+00   1.941249e-05   0.000000e+00   2.158960e-06   24
  2.216146e+00   1.695317e-05   8.567808e-04   1.065156e-06   72
  2.221623e+00   1.351739e-05   5.440820e-04   1.264623e-06   30
  2.222801e+00   1.546688e-05   0.000000e+00   1.606301e-06   24
  2.229135e+00   1.720901e-05   4.517907e-04   1.532275e-06   48
  2.231122e+00   1.682029e-05   9.722532e-04   8.989127e-07   120
  2.233799e+00   1.757347e-05   4.250917e-04   1.140950e-06   72
  2.236502e+00   1.931602e-05   4.245777e-04   1.744648e-06   36
  2.238360e+00   1.703757e-05   8.391632e-04   1.027604e-06   78
  2.243546e+00   1.640457e-05   4.488887e-04   1.180784e-06   48
  2.250269e+00   1.488555e-05   3.633045e-08   1.415377e-06   24
  2.255059e+00   1.592878e-05   3.125970e-04   1.238679e-06   56
  2.257471e+00   1.650488e-05   4.810277e-04   8.971047e-07   102
  2.260539e+00   1.727145e-05   3.425268e-08   1.071076e-06   72
  2.262321e+00   1.803661e-05   2.568951e-08   1.933819e-06   24
  2.265435e+00   1.693803e-05   4.445516e-04   1.208730e-06   48
  2.271206e+00   1.611397e-05   0.000000e+00   1.553667e-06   24
  2.278290e+00   1.500604e-05   0.000000e+00   2.715735e-06   6
  2.280499e+00   1.440915e-05   0.000000e+00   1.608691e-06   24
  2.281971e+00   1.512861e-05   4.161169e-04   9.473455e-07   72
  2.284659e+00   1.626985e-05   7.763053e-04   9.121117e-07   84
  2.287554e+00   1.610578e-05   0.000000e+00   1.537953e-06   24
  2.288435e+00   1.690077e-05   3.633045e-08   1.704151e-06   24
  2.292831e+00   1.663017e-05   4.449553e-08   1.569058e-06   24
  2.298972e+00   1.605495e-05   0.000000e+00   2.965721e-06   6
  2.306844e+00   1.327658e-05   4.365716e-04   9.512149e-07   48
  2.308735e+00   1.447702e-05   8.224294e-04   8.394513e-07   72
  2.311206e+00   1.538828e-05   4.357477e-04   1.026136e-06   48
  2.315124e+00   1.629538e-05   0.000000e+00   1.470585e-06   24
  2.320338e+00   1.658348e-05   0.000000e+00   2.936977e-06   6
  2.332028e+00   1.137763e-05   0.000000e+00   1.860475e-06   8
  2.332891e+00   1.197436e-05   2.568951e-08   7.578341e-07   48
  2.334962e+00   1.353781e-05   4.225843e-04   7.696753e-07   60
  2.338066e+00   1.499314e-05   0.000000e+00   1.269535e-06   24
  2.342369e+00   1.651133e-05   0.000000e+00   2.721569e-06   6
  2.358224e+00   1.019428e-05   0.000000e+00   7.974790e-07   24
  2.359505e+00   1.131166e-05   4.268279e-04   6.405899e-07   48
  2.361638e+00   1.288863e-05   0.000000e+00   9.814565e-07   24
  2.365047e+00   1.499982e-05   0.000000e+00   2.372114e-06   6
  2.384414e+00   9.217108e-06   3.981898e-04   4.831502e-07   36
  2.385821e+00   1.060241e-05   0.000000e+00   7.057725e-07   24
  2.388353e+00   1.271169e-05   0.000000e+00   1.818174e-06   6
  2.410389e+00   8.363098e-06   3.618719e-04   3.562509e-07   32
  2.412268e+00   1.044265e-05   0.000000e+00   1.221065e-06   6
  2.435949e+00   7.318829e-06   0.000000e+00   3.103910e-07   12
  2.436776e+00   8.413253e-06   0.000000e+00   6.494071e-07   6
  2.461858e+00   6.960587e-06   0.000000e+00   1.791667e-07   6
