# power spectrum of pi_k * H (dimensionless)
# redshift z=0.485768
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   1.647357e-15   1.764713e-03   7.357863e-17   720
  3.459035e+00   1.624808e-15   1.058157e-03   9.621523e-17   384
  3.466913e+00   1.721632e-15   1.173023e-03   7.869966e-17   672
  3.474387e+00   1.626064e-15   2.053834e-03   8.355638e-17   336
  3.477957e+00   1.733678e-15   0.000000e+00   1.100825e-16   288
  3.486699e+00   1.562529e-15   1.625472e-03   5.956967e-17   776
  3.494792e+00   1.444745e-15   1.390838e-03   5.782206e-17   720
  3.501588e+00   1.423862e-15   1.120422e-03   7.073448e-17   432
  3.507024e+00   1.599789e-15   1.597303e-03   7.742327e-17   504
  3.513071e+00   1.422667e-15   1.119137e-03   5.924476e-17   528
  3.521533e+00   1.547385e-15   1.524759e-03   8.060065e-17   438
  3.528495e+00   1.652441e-15   1.774680e-03   6.997173e-17   624
  3.533741e+00   1.648541e-15   2.173744e-03   9.814886e-17   312
  3.540952e+00   1.517571e-15   1.171159e-03   6.181447e-17   696
  3.548410e+00   1.551455e-15   1.059686e-03   7.206180e-17   552
  3.556166e+00   1.429968e-15   8.198436e-04   6.873411e-17   516
  3.560964e+00   1.671620e-15   1.637576e-03   8.091014e-17   528
  3.566805e+00   1.456439e-15   1.064960e-03   7.588805e-17   528
  3.575102e+00   1.545589e-15   1.404467e-03   5.598383e-17   864
  3.580734e+00   1.421105e-15   1.923830e-03   7.179082e-17   408
  3.586372e+00   1.645899e-15   1.906039e-03   1.389895e-16   192
  3.594362e+00   1.341153e-15   1.577339e-03   4.789258e-17   720
  3.601108e+00   1.448976e-15   1.454384e-03   5.740139e-17   696
  3.609123e+00   1.609492e-15   1.570748e-03   6.922195e-17   720
  3.616456e+00   1.508718e-15   2.128961e-03   7.414374e-17   432
  3.620733e+00   1.339451e-15   1.253189e-03   9.148503e-17   264
  3.628427e+00   1.507223e-15   1.730599e-03   6.477160e-17   672
  3.635310e+00   1.387128e-15   1.771868e-03   7.944191e-17   600
  3.643477e+00   1.254422e-15   1.037427e-03   8.686525e-17   270
  3.647594e+00   1.467807e-15   1.561617e-03   7.409517e-17   528
  3.654138e+00   1.412824e-15   1.069340e-03   6.617342e-17   840
  3.663112e+00   1.531311e-15   2.044769e-03   5.844961e-17   888
  3.671403e+00   1.394152e-15   1.523504e-03   5.414948e-17   744
  3.678411e+00   1.356691e-15   7.828584e-04   8.024438e-17   456
  3.681896e+00   1.411557e-15   1.069824e-03   8.340111e-17   360
  3.687860e+00   1.619106e-15   9.269427e-04   9.117911e-17   384
  3.697011e+00   1.315567e-15   1.486807e-03   5.140747e-17   816
  3.703877e+00   1.307246e-15   2.157150e-03   5.120268e-17   824
  3.712223e+00   1.320303e-15   1.002746e-03   7.747134e-17   360
  3.716692e+00   1.359751e-15   1.479676e-03   6.010793e-17   624
  3.722842e+00   1.410443e-15   9.998850e-04   8.058518e-17   360
  3.731036e+00   1.399059e-15   1.360137e-03   4.923190e-17   876
  3.738436e+00   1.308957e-15   1.615436e-03   5.023839e-17   696
  3.745899e+00   1.384432e-15   1.043143e-03   8.260447e-17   336
  3.749811e+00   1.305268e-15   1.041971e-03   7.139895e-17   504
  3.756273e+00   1.390535e-15   1.051000e-03   6.430720e-17   672
  3.765859e+00   1.268556e-15   2.092296e-03   5.136705e-17   720
  3.772508e+00   1.281738e-15   1.580506e-03   5.272965e-17   774
  3.779846e+00   1.436730e-15   9.046409e-04   7.899931e-17   384
  3.783690e+00   1.333654e-15   1.740917e-03   6.833928e-17   528
  3.789655e+00   1.392655e-15   1.659191e-03   5.621533e-17   744
  3.799249e+00   1.424192e-15   1.368481e-03   6.016687e-17   768
  3.805620e+00   1.332976e-15   1.536223e-03   6.783759e-17   552
  3.813568e+00   1.206823e-15   1.674309e-03   5.107248e-17   696
  3.819481e+00   1.364939e-15   2.034577e-03   6.998106e-17   408
  3.824174e+00   1.293407e-15   8.789532e-04   5.851870e-17   504
  3.831615e+00   1.260629e-15   1.579007e-03   4.659219e-17   888
  3.838937e+00   1.249462e-15   1.641044e-03   6.298730e-17   648
  3.846547e+00   1.346991e-15   1.626978e-03   6.491235e-17   648
  3.853707e+00   1.261171e-15   1.754281e-03   4.909258e-17   792
  3.861291e+00   1.284948e-15   2.566633e-03   5.638407e-17   600
  3.866880e+00   1.125891e-15   1.739428e-03   6.498875e-17   456
  3.872762e+00   1.390467e-15   8.477229e-04   5.891527e-17   648
  3.880317e+00   1.275782e-15   1.653183e-03   5.058022e-17   936
  3.888474e+00   1.325650e-15   1.015268e-03   7.019532e-17   384
  3.895575e+00   1.086546e-15   0.000000e+00   7.218290e-17   198
  3.901055e+00   1.227417e-15   2.575821e-03   4.001666e-17   1224
  3.906966e+00   1.312119e-15   1.875990e-03   7.281022e-17   420
  3.913957e+00   1.183746e-15   1.815566e-03   4.613422e-17   792
  3.920793e+00   1.341234e-15   1.501318e-03   5.998517e-17   680
  3.928594e+00   1.352007e-15   1.378581e-03   6.398051e-17   600
  3.934870e+00   1.244989e-15   1.999321e-03   5.218323e-17   840
  3.943251e+00   1.310505e-15   9.439865e-04   6.854037e-17   432
  3.946454e+00   1.331570e-15   8.846397e-04   6.503737e-17   720
  3.953417e+00   1.187753e-15   1.771778e-03   4.410224e-17   960
  3.962077e+00   1.328680e-15   1.579411e-03   7.433426e-17   528
  3.968405e+00   1.285791e-15   1.614459e-03   6.340270e-17   624
  3.975938e+00   1.138522e-15   1.268954e-03   4.495006e-17   816
  3.983415e+00   1.167597e-15   2.086821e-03   4.733385e-17   696
  3.991678e+00   1.352202e-15   1.150890e-07   9.558602e-17   240
  3.994784e+00   1.215001e-15   1.230648e-03   5.860878e-17   672
  4.001719e+00   1.127963e-15   2.199344e-03   4.522145e-17   864
  4.009498e+00   1.186133e-15   1.687640e-03   5.332247e-17   816
  4.016509e+00   1.234159e-15   9.659469e-04   5.736562e-17   648
  4.024060e+00   1.216492e-15   9.873737e-04   4.366673e-17   843
  4.030471e+00   1.177685e-15   1.776528e-03   4.241401e-17   780
  4.038111e+00   1.278719e-15   9.532520e-04   8.768229e-17   216
  4.042823e+00   1.191882e-15   2.298663e-03   4.097588e-17   1056
  4.050071e+00   1.148822e-15   1.880564e-03   8.788229e-17   228
  4.056781e+00   1.195122e-15   2.341349e-03   4.366711e-17   924
  4.063670e+00   1.123014e-15   8.685094e-04   5.045167e-17   696
  4.070964e+00   1.151703e-15   1.545698e-03   4.413736e-17   996
  4.078428e+00   1.160095e-15   9.125493e-04   5.661723e-17   576
  4.086192e+00   1.223259e-15   1.408459e-03   5.748416e-17   552
  4.091852e+00   1.090329e-15   1.681651e-03   5.334896e-17   516
  4.097596e+00   1.252330e-15   2.445470e-03   5.408397e-17   744
  4.104159e+00   1.102620e-15   1.199649e-03   4.640836e-17   576
  4.109868e+00   1.121400e-15   1.234742e-03   4.329415e-17   792
  4.117982e+00   1.098455e-15   1.411539e-03   4.738475e-17   792
  4.123927e+00   1.186949e-15   1.522330e-03   4.916342e-17   720
  4.131968e+00   1.167611e-15   1.735107e-03   5.503859e-17   656
  4.139503e+00   1.034672e-15   1.894646e-03   4.065082e-17   816
  4.147227e+00   1.074720e-15   1.021561e-03   5.657462e-17   492
  4.151618e+00   1.039452e-15   1.469588e-03   5.085321e-17   552
  4.159858e+00   1.057802e-15   2.555435e-03   3.959548e-17   780
  4.165209e+00   1.014412e-15   1.569773e-03   5.414840e-17   528
  4.170975e+00   1.106182e-15   1.832403e-03   5.846763e-17   600
  4.179472e+00   1.035993e-15   1.522872e-03   3.525155e-17   900
  4.185329e+00   1.097396e-15   8.430879e-04   4.519796e-17   696
  4.193388e+00   9.773028e-16   2.131780e-03   4.258990e-17   696
  4.201183e+00   1.005958e-15   8.648430e-04   4.432308e-17   552
  4.207739e+00   1.050663e-15   1.005732e-03   5.287743e-17   708
  4.214606e+00   1.082638e-15   1.660522e-03   4.162173e-17   876
  4.221752e+00   1.296804e-15   8.817041e-04   9.769169e-17   216
  4.226547e+00   1.058352e-15   2.411580e-03   3.893025e-17   1032
  4.233729e+00   9.825455e-16   2.685028e-03   4.285518e-17   600
  4.241182e+00   9.759694e-16   1.281196e-03   4.947644e-17   600
  4.246868e+00   1.133866e-15   2.262472e-03   6.252424e-17   528
  4.253589e+00   1.088926e-15   1.241998e-03   4.473119e-17   732
  4.260669e+00   1.107381e-15   9.171027e-04   6.806868e-17   336
  4.268820e+00   9.958757e-16   1.307053e-03   3.807717e-17   912
  4.274911e+00   9.389812e-16   1.311885e-03   4.055960e-17   624
  4.281565e+00   1.009591e-15   1.105498e-03   3.787654e-17   768
  4.289333e+00   9.284615e-16   1.994537e-03   3.548008e-17   792
  4.296957e+00   1.103309e-15   9.888090e-04   4.503095e-17   660
  4.302382e+00   1.009530e-15   1.457169e-03   6.310098e-17   504
  4.307992e+00   1.052590e-15   2.380735e-03   6.016197e-17   480
  4.316401e+00   1.037221e-15   2.201870e-03   3.663714e-17   912
  4.322985e+00   1.047665e-15   2.452123e-03   6.535802e-17   432
  4.329203e+00   1.045808e-15   1.456013e-03   5.180285e-17   564
  4.334724e+00   1.011042e-15   1.393605e-03   4.528658e-17   600
  4.342496e+00   1.069182e-15   1.942553e-03   4.168943e-17   876
  4.348334e+00   1.072961e-15   8.734307e-04   7.112850e-17   264
  4.356382e+00   1.052910e-15   1.694799e-03   5.220446e-17   560
  4.362850e+00   9.441100e-16   1.151652e-03   4.099073e-17   840
  4.370702e+00   8.958565e-16   1.775516e-03   3.124317e-17   1008
  4.377963e+00   8.699900e-16   7.942467e-04   4.684165e-17   456
  4.384595e+00   9.822102e-16   1.028834e-03   4.456443e-17   576
  4.390725e+00   9.167295e-16   1.580913e-03   4.714834e-17   612
  4.398809e+00   1.013214e-15   1.412012e-03   3.950288e-17   780
  4.405404e+00   8.464898e-16   1.618102e-03   3.435644e-17   648
  4.412155e+00   8.930561e-16   7.540562e-04   4.940766e-17   312
  4.416470e+00   9.950648e-16   1.915933e-03   5.284129e-17   528
  4.423945e+00   8.781596e-16   2.502113e-03   3.554914e-17   720
  4.431093e+00   9.318165e-16   2.509948e-03   4.868857e-17   576
  4.439759e+00   8.159970e-16   2.165154e-03   4.744410e-17   444
  4.445151e+00   9.564710e-16   2.123318e-03   3.604828e-17   996
  4.451759e+00   9.300803e-16   1.773610e-03   4.507938e-17   432
  4.458005e+00   8.878535e-16   1.941754e-03   4.351255e-17   504
  4.463400e+00   8.840113e-16   8.754449e-04   4.727036e-17   504
  4.471082e+00   9.134568e-16   1.722886e-03   3.606683e-17   876
  4.478033e+00   8.933636e-16   1.982878e-03   4.279792e-17   504
  4.485271e+00   8.870388e-16   1.264576e-03   3.424586e-17   696
  4.491253e+00   8.474915e-16   1.081079e-03   3.735829e-17   492
  4.499392e+00   9.821883e-16   1.547618e-03   5.586203e-17   432
  4.505420e+00   9.493482e-16   1.449174e-03   3.882034e-17   768
  4.512567e+00   9.448220e-16   1.805141e-03   4.535353e-17   648
  4.519390e+00   8.492435e-16   1.177661e-03   3.920283e-17   456
  4.527231e+00   9.769289e-16   1.619475e-03   4.297543e-17   552
  4.532676e+00   9.080663e-16   1.109989e-03   4.483181e-17   648
  4.540170e+00   8.864602e-16   1.809220e-03   3.556898e-17   840
  4.547491e+00   9.086612e-16   8.627791e-04   3.829200e-17   432
  4.554820e+00   8.943970e-16   1.056757e-03   3.628469e-17   600
  4.559917e+00   8.636925e-16   1.125905e-03   5.009188e-17   432
  4.568479e+00   8.914081e-16   1.120948e-03   3.686282e-17   560
  4.574277e+00   8.970777e-16   1.774344e-03   3.262441e-17   840
  4.581537e+00   8.282987e-16   1.050970e-03   4.294982e-17   504
  4.587303e+00   8.524785e-16   2.144966e-03   3.641045e-17   696
  4.595432e+00   9.147975e-16   1.171504e-03   5.360788e-17   384
  4.601763e+00   9.355811e-16   1.716116e-03   3.870485e-17   576
  4.609420e+00   1.040960e-15   1.059101e-03   6.874703e-17   360
  4.615593e+00   8.848748e-16   1.577258e-03   3.363656e-17   828
  4.622251e+00   8.635601e-16   1.404841e-03   4.770089e-17   372
  4.628352e+00   8.833975e-16   2.145462e-03   4.024679e-17   576
  4.636434e+00   9.383532e-16   8.985170e-04   4.100945e-17   636
  4.642192e+00   8.536732e-16   1.732109e-03   3.471259e-17   648
  4.649981e+00   8.500095e-16   1.408015e-03   3.472726e-17   576
  4.655573e+00   8.391169e-16   2.271277e-03   4.096860e-17   528
  4.663010e+00   8.117378e-16   9.710647e-04   4.633017e-17   360
  4.669165e+00   7.836015e-16   2.233813e-03   3.227842e-17   672
  4.677203e+00   9.378078e-16   1.144196e-03   3.319296e-17   804
  4.683893e+00   8.065190e-16   1.262185e-03   4.103537e-17   408
  4.691293e+00   8.748360e-16   7.801673e-04   4.566612e-17   384
  4.696276e+00   8.028310e-16   1.785323e-03   3.771674e-17   480
  4.703304e+00   9.658481e-16   1.153580e-03   5.367955e-17   432
  4.710045e+00   8.288624e-16   2.125802e-03   3.717010e-17   648
  4.718024e+00   8.826209e-16   1.319050e-03   3.823066e-17   624
  4.723861e+00   8.286018e-16   1.199787e-03   3.952678e-17   456
  4.731831e+00   8.900611e-16   1.639016e-03   3.512189e-17   588
  4.737172e+00   8.402512e-16   1.045685e-03   3.523823e-17   600
  4.744970e+00   8.784010e-16   1.631013e-03   3.171696e-17   708
  4.751130e+00   8.060905e-16   1.027507e-03   4.285319e-17   360
  4.757936e+00   7.521826e-16   1.181146e-03   3.502907e-17   552
  4.764461e+00   8.228554e-16   8.286020e-04   5.227964e-17   288
  4.771085e+00   8.516883e-16   1.557998e-03   3.489245e-17   528
  4.777309e+00   8.618930e-16   1.051098e-03   3.666735e-17   456
  4.784262e+00   8.389581e-16   1.863824e-03   3.538212e-17   608
  4.791256e+00   9.455597e-16   9.017389e-04   4.676075e-17   504
  4.798898e+00   8.508749e-16   1.935982e-03   3.921130e-17   540
  4.804891e+00   9.766858e-16   2.078222e-03   5.725052e-17   360
  4.811350e+00   8.067707e-16   9.411255e-04   3.516232e-17   540
  4.817063e+00   7.533598e-16   8.080679e-04   3.218240e-17   576
  4.825371e+00   7.952681e-16   1.873635e-03   3.172546e-17   588
  4.833270e+00   8.283049e-16   2.585051e-03   3.293531e-17   672
  4.840056e+00   9.415886e-16   1.975777e-03   4.226242e-17   552
  4.845526e+00   6.965819e-16   1.976776e-03   6.365976e-17   144
  4.852507e+00   7.992399e-16   1.679474e-03   3.715142e-17   600
  4.859125e+00   8.202182e-16   2.104747e-03   4.714909e-17   504
  4.866470e+00   7.428319e-16   2.162000e-03   3.841664e-17   336
  4.874196e+00   8.798605e-16   2.430098e-03   3.635350e-17   600
  4.881116e+00   9.291992e-16   1.568306e-03   3.934707e-17   636
  4.888585e+00   7.397077e-16   1.260932e-03   3.858246e-17   384
  4.893821e+00   8.497946e-16   1.758851e-03   3.883285e-17   504
  4.901368e+00   8.370264e-16   7.381651e-04   4.962858e-17   240
  4.907324e+00   8.163466e-16   1.734055e-03   3.214057e-17   744
  4.914470e+00   7.293659e-16   1.184096e-03   2.874760e-17   648
  4.920821e+00   8.410205e-16   7.860381e-04   8.872227e-17   120
  4.928265e+00   8.379223e-16   1.234764e-03   3.476293e-17   564
  4.933890e+00   8.450812e-16   1.939271e-03   3.934762e-17   432
  4.941396e+00   7.934963e-16   1.505258e-03   3.484495e-17   480
  4.947049e+00   9.306004e-16   1.107908e-03   4.711367e-17   456
  4.953721e+00   8.560564e-16   1.833424e-03   4.380883e-17   444
  4.961293e+00   8.267264e-16   2.805235e-03   3.848357e-17   528
  4.967944e+00   7.777621e-16   2.083390e-03   6.859906e-17   264
  4.974399e+00   7.759830e-16   2.135165e-03   4.062539e-17   444
  4.983082e+00   8.275459e-16   2.338759e-03   3.039058e-17   696
  4.990289e+00   7.557467e-16   1.250847e-03   3.773102e-17   384
  4.995560e+00   8.079615e-16   1.580550e-03   3.821102e-17   432
  5.003759e+00   8.063766e-16   1.092086e-03   3.866938e-17   488
  5.009082e+00   7.906167e-16   1.645909e-03   3.753484e-17   480
  5.016800e+00   8.087806e-16   1.835529e-03   3.311413e-17   480
  5.022777e+00   7.469589e-16   7.701318e-04   5.908689e-17   240
  5.029563e+00   8.978813e-16   1.798967e-03   3.985758e-17   600
  5.035964e+00   7.318795e-16   1.567616e-03   4.307079e-17   288
  5.042780e+00   8.225613e-16   1.507931e-03   4.343343e-17   480
  5.049682e+00   8.272427e-16   2.682341e-03   4.933219e-17   504
  5.056479e+00   7.710176e-16   1.150891e-03   6.355609e-17   216
  5.065146e+00   8.256452e-16   1.884192e-03   3.841748e-17   504
  5.071897e+00   7.940167e-16   1.515464e-03   3.694113e-17   456
  5.079286e+00   7.206916e-16   8.691442e-04   3.788403e-17   384
  5.084180e+00   8.841724e-16   1.764049e-03   3.807201e-17   480
  5.091134e+00   8.824824e-16   1.549032e-03   4.281110e-17   504
  5.097578e+00   7.953654e-16   9.826093e-04   4.263261e-17   312
  5.104521e+00   7.894879e-16   1.583441e-03   3.559320e-17   492
  5.110667e+00   8.053304e-16   1.484108e-03   4.462053e-17   312
  5.118579e+00   8.490470e-16   2.410815e-03   3.515002e-17   576
  5.125543e+00   7.968453e-16   2.225378e-03   4.609976e-17   336
  5.131328e+00   7.620838e-16   1.713438e-03   4.938215e-17   240
  5.139346e+00   8.013741e-16   2.271584e-03   3.904634e-17   468
  5.146270e+00   7.933621e-16   1.422340e-03   5.913843e-17   192
  5.153517e+00   8.108804e-16   1.426580e-03   4.602271e-17   324
  5.158828e+00   9.177379e-16   1.035388e-03   3.876325e-17   600
  5.166066e+00   6.915907e-16   1.679811e-03   3.086778e-17   456
  5.171442e+00   8.861648e-16   7.555789e-04   4.828470e-17   336
  5.180350e+00   7.797630e-16   2.262417e-03   3.365030e-17   612
  5.186832e+00   8.537440e-16   1.898719e-03   6.660887e-17   144
  5.192961e+00   8.292293e-16   2.216292e-03   3.832615e-17   552
  5.201296e+00   8.836836e-16   8.728032e-04   6.477757e-17   264
  5.206006e+00   7.735265e-16   2.020762e-03   4.245809e-17   336
  5.213435e+00   7.559376e-16   1.335250e-03   4.064937e-17   384
  5.219878e+00   6.693952e-16   7.516140e-04   4.568110e-17   216
  5.227010e+00   8.868505e-16   1.593577e-03   5.036627e-17   344
  5.233513e+00   8.801633e-16   2.377692e-03   4.199218e-17   408
  5.241438e+00   8.411297e-16   1.827101e-03   5.277684e-17   264
  5.248460e+00   8.300369e-16   2.547069e-03   3.126829e-17   612
  5.255476e+00   7.414324e-16   1.310917e-03   3.712801e-17   408
  5.262692e+00   8.364719e-16   1.312801e-03   3.843422e-17   444
  5.267993e+00   7.801468e-16   7.342396e-04   6.284480e-17   120
  5.275096e+00   8.665954e-16   2.028570e-03   4.361383e-17   336
  5.280368e+00   7.352717e-16   7.049199e-04   4.087846e-17   288
  5.287493e+00   8.081185e-16   2.193723e-03   3.422913e-17   552
  5.297288e+00   8.760496e-16   0.000000e+00   8.481394e-17   72
  5.302324e+00   8.726589e-16   2.178926e-03   3.939124e-17   504
  5.308207e+00   8.991043e-16   7.011571e-04   6.239698e-17   216
  5.315829e+00   7.896710e-16   1.251868e-03   4.414500e-17   312
  5.322672e+00   7.872834e-16   1.425448e-03   4.629629e-17   336
  5.329194e+00   1.044523e-15   1.975831e-03   7.294372e-17   204
  5.335689e+00   8.569769e-16   2.296216e-03   3.849573e-17   504
  5.342577e+00   8.227171e-16   2.186657e-03   4.220776e-17   396
  5.349201e+00   8.293922e-16   2.005279e-03   4.859843e-17   312
  5.357232e+00   8.347142e-16   1.225440e-03   5.532890e-17   216
  5.362890e+00   6.783259e-16   6.650698e-04   4.608257e-17   168
  5.369766e+00   8.207092e-16   1.679338e-03   3.640621e-17   588
  5.377613e+00   8.009957e-16   2.279505e-03   5.819576e-17   240
  5.383710e+00   9.515638e-16   2.013185e-03   5.396485e-17   264
  5.390860e+00   8.662231e-16   2.489717e-03   4.728707e-17   288
  5.397204e+00   7.747805e-16   1.243261e-03   3.961909e-17   288
  5.405244e+00   9.421592e-16   1.167620e-03   5.806971e-17   288
  5.410658e+00   8.112452e-16   1.352591e-03   4.890753e-17   192
  5.417469e+00   7.287888e-16   1.439292e-03   4.281967e-17   264
  5.423957e+00   7.975741e-16   2.367436e-03   3.769491e-17   372
  5.430940e+00   7.352005e-16   2.556933e-03   3.236157e-17   360
  5.439463e+00   8.081055e-16   1.082118e-03   6.187661e-17   144
  5.443868e+00   8.165410e-16   1.503015e-03   4.244855e-17   296
  5.450821e+00   7.963019e-16   1.619421e-03   4.453843e-17   288
  5.458782e+00   8.579526e-16   2.420184e-03   3.596028e-17   480
  5.465649e+00   8.059050e-16   2.010942e-03   6.282608e-17   192
  5.472326e+00   8.246575e-16   2.157009e-03   6.169592e-17   192
  5.478395e+00   8.789964e-16   1.374687e-03   5.057225e-17   288
  5.486835e+00   1.002514e-15   1.196646e-03   8.877423e-17   108
  5.491087e+00   7.670048e-16   1.150429e-03   5.088088e-17   240
  5.498595e+00   8.771050e-16   2.146152e-03   4.326156e-17   384
  5.506307e+00   7.224509e-16   2.618062e-03   7.408321e-17   108
  5.513127e+00   8.404273e-16   1.535018e-03   3.979835e-17   348
  5.520298e+00   1.007181e-15   1.602006e-03   5.278863e-17   312
  5.526703e+00   8.675765e-16   1.556684e-03   8.032591e-17   96
  5.532593e+00   8.397360e-16   2.072444e-03   4.611466e-17   384
  5.539190e+00   7.871387e-16   1.425422e-03   6.176171e-17   144
  5.545642e+00   9.177408e-16   2.190224e-03   4.396447e-17   408
  5.553663e+00   1.038503e-15   9.769946e-04   7.714585e-17   144
  5.561240e+00   8.438319e-16   1.878283e-03   5.744517e-17   192
  5.565734e+00   8.337203e-16   2.114042e-03   6.552944e-17   144
  5.573059e+00   8.020415e-16   1.718794e-03   6.432140e-17   144
  5.579969e+00   8.289048e-16   2.100644e-03   4.450418e-17   336
  5.588433e+00   9.478085e-16   1.554210e-03   6.184437e-17   240
  5.593800e+00   8.936359e-16   7.057532e-04   7.492672e-17   96
  5.601284e+00   7.367983e-16   2.069634e-03   3.224779e-17   372
  5.608856e+00   7.486328e-16   2.461786e-03   6.165043e-17   132
  5.615507e+00   8.294053e-16   1.523323e-03   5.244463e-17   264
  5.621457e+00   8.161556e-16   1.169843e-03   6.569095e-17   168
  5.627807e+00   9.522351e-16   1.870354e-03   5.988690e-17   216
  5.633417e+00   7.288459e-16   1.144306e-03   5.045253e-17   216
  5.641586e+00   8.242600e-16   2.099325e-03   6.602455e-17   96
  5.648999e+00   6.808252e-16   1.369618e-03   5.344596e-17   120
  5.655797e+00   9.093767e-16   1.741170e-03   5.963046e-17   216
  5.661397e+00   8.670939e-16   7.608972e-04   5.901897e-17   200
  5.668812e+00   8.474657e-16   1.969636e-03   4.865886e-17   288
  5.678322e+00   9.223693e-16   5.182495e-04   7.429981e-17   144
  5.682326e+00   7.984489e-16   1.612761e-03   6.560712e-17   168
  5.690504e+00   7.675027e-16   1.815012e-03   6.542777e-17   159
  5.696887e+00   8.167860e-16   1.904384e-03   5.779133e-17   174
  5.703065e+00   1.073209e-15   1.726829e-03   1.017960e-16   144
  5.711154e+00   7.845700e-16   9.971188e-04   5.429170e-17   222
  5.716564e+00   7.908049e-16   1.006181e-03   5.549320e-17   168
  5.725909e+00   1.010760e-15   2.206942e-03   1.745357e-16   30
  5.729769e+00   6.714385e-16   1.948567e-03   6.963658e-17   72
  5.737039e+00   7.422204e-16   1.739073e-03   4.057144e-17   258
  5.745032e+00   8.678352e-16   1.089226e-03   5.329342e-17   264
  5.749029e+00   8.036217e-16   1.174622e-07   8.852196e-17   72
  5.757357e+00   7.489410e-16   2.158892e-03   5.878350e-17   174
  5.764898e+00   8.928617e-16   2.298822e-03   5.336002e-17   168
  5.770961e+00   1.091124e-15   7.193062e-08   1.531933e-16   48
  5.777470e+00   7.570534e-16   1.298199e-03   6.198704e-17   150
  5.785016e+00   8.032439e-16   2.388130e-03   6.097203e-17   168
  5.792583e+00   8.210498e-16   1.454738e-03   6.644332e-17   144
  5.799541e+00   9.975793e-16   1.359056e-03   7.823514e-17   102
  5.804724e+00   7.149492e-16   2.011636e-03   7.533573e-17   96
  5.812948e+00   6.794861e-16   1.996414e-03   5.447947e-17   120
  5.819038e+00   9.184818e-16   2.141206e-03   6.143818e-17   168
  5.825625e+00   9.562276e-16   1.581111e-03   7.783263e-17   126
  5.831237e+00   8.990637e-16   1.192474e-03   5.708747e-17   168
  5.838969e+00   1.026503e-15   1.912134e-03   9.809922e-17   72
  5.845726e+00   9.402985e-16   2.394418e-03   6.339186e-17   168
  5.851646e+00   8.664675e-16   6.564276e-04   6.518876e-17   78
  5.859757e+00   9.082995e-16   1.077805e-03   1.029105e-16   60
  5.866288e+00   7.129310e-16   1.748374e-03   6.624895e-17   96
  5.873062e+00   8.802910e-16   2.121507e-03   6.515495e-17   168
  5.879428e+00   7.901457e-16   1.342407e-03   7.461175e-17   86
  5.886107e+00   1.038986e-15   1.199794e-03   8.232200e-17   120
  5.895681e+00   8.998658e-16   8.556122e-04   6.832328e-17   168
  5.900844e+00   8.568622e-16   0.000000e+00   1.399561e-16   48
  5.907798e+00   8.841669e-16   1.558833e-03   7.832881e-17   120
  5.911793e+00   1.040916e-15   1.137231e-03   8.419771e-17   126
  5.921548e+00   8.223397e-16   2.000073e-03   8.704548e-17   96
  5.927878e+00   9.806117e-16   5.767223e-04   9.226693e-17   96
  5.932871e+00   1.067944e-15   6.781684e-08   9.621589e-17   72
  5.943508e+00   8.035585e-16   7.193062e-08   1.315084e-16   24
  5.950147e+00   7.915059e-16   1.186881e-03   7.258658e-17   120
  5.955326e+00   9.476093e-16   1.731294e-03   7.641422e-17   126
  5.961084e+00   7.646133e-16   1.443268e-03   5.509371e-17   96
  5.967813e+00   9.446986e-16   2.494389e-03   9.978219e-17   72
  5.975306e+00   1.103947e-15   1.078907e-03   7.516377e-17   144
  5.981469e+00   8.681958e-16   6.222882e-04   9.349547e-17   72
  5.987626e+00   1.063690e-15   1.242932e-03   1.482452e-16   54
  5.993045e+00   8.641002e-16   1.095319e-03   7.799003e-17   108
  6.004306e+00   9.727046e-16   1.073696e-03   8.853678e-17   72
  6.007812e+00   1.161367e-15   6.195595e-04   1.183086e-16   72
  6.016129e+00   8.400878e-16   1.245875e-07   1.202200e-16   24
  6.023999e+00   1.103466e-15   1.310705e-03   1.587603e-16   48
  6.028777e+00   8.414686e-16   9.984188e-04   7.320877e-17   102
  6.035970e+00   9.095526e-16   2.258008e-03   6.367576e-17   168
  6.045369e+00   9.175963e-16   1.231465e-03   9.689069e-17   72
  6.048851e+00   9.577084e-16   0.000000e+00   1.479782e-16   48
  6.056156e+00   1.305676e-15   2.118194e-03   1.117850e-16   120
  6.065796e+00   9.969307e-16   1.301673e-03   1.009594e-16   96
  6.074901e+00   1.069649e-15   1.150890e-07   1.600818e-16   30
  6.085723e+00   1.087369e-15   6.115837e-04   1.514250e-16   72
  6.090478e+00   9.397055e-16   7.193062e-08   1.808153e-16   24
  6.096586e+00   9.345934e-16   9.065181e-04   1.096945e-16   56
  6.103428e+00   8.808413e-16   1.293647e-03   8.731033e-17   96
  6.111616e+00   8.296238e-16   1.428503e-03   6.837691e-17   144
  6.117928e+00   9.620060e-16   8.110480e-04   1.256496e-16   54
  6.127099e+00   9.701278e-16   1.215036e-03   7.554822e-17   108
  6.136327e+00   1.315862e-15   6.433558e-04   1.775009e-16   48
  6.145113e+00   9.487166e-16   2.422440e-03   1.203457e-16   72
  6.166195e+00   1.031247e-15   1.600514e-03   9.304512e-17   78
  6.172037e+00   7.936079e-16   1.206188e-03   6.330995e-17   72
  6.178856e+00   6.894672e-16   1.204690e-03   8.311846e-17   72
