# power spectrum of pi_k * H (dimensionless)
# redshift z=0.961161
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   1.114809e-16   2.907051e-03   1.466611e-17   96
  6.191621e+00   1.403617e-16   1.202207e-03   1.346103e-17   72
  6.198419e+00   1.376354e-16   0.000000e+00   2.399097e-17   24
  6.205208e+00   1.077295e-16   2.398986e-03   1.107882e-17   72
  6.220544e+00   1.914729e-16   1.523430e-03   4.205203e-17   30
  6.223843e+00   6.243950e-17   0.000000e+00   1.482507e-17   24
  6.241578e+00   1.514271e-16   1.265014e-03   2.378380e-17   48
  6.247142e+00   1.165042e-16   2.722309e-03   1.195546e-17   120
  6.254637e+00   1.103088e-16   1.190257e-03   1.097358e-17   72
  6.262206e+00   1.525531e-16   1.188818e-03   2.894740e-17   36
  6.267409e+00   1.184482e-16   2.349657e-03   1.236886e-17   78
  6.281928e+00   1.357002e-16   1.256888e-03   1.351521e-17   48
  6.300754e+00   1.067131e-16   1.017253e-07   2.189008e-17   24
  6.314166e+00   8.264471e-17   8.752715e-04   1.217796e-17   56
  6.320919e+00   1.134244e-16   1.346877e-03   1.295087e-17   102
  6.329510e+00   1.128625e-16   9.590750e-08   1.226711e-17   72
  6.334498e+00   1.628319e-16   7.193062e-08   2.638348e-17   24
  6.343217e+00   1.087324e-16   1.244744e-03   1.465798e-17   48
  6.359378e+00   1.191968e-16   0.000000e+00   1.950061e-17   24
  6.379213e+00   9.998391e-17   0.000000e+00   2.070892e-17   6
  6.385398e+00   8.669563e-17   0.000000e+00   1.397718e-17   24
  6.389518e+00   9.313034e-17   1.165127e-03   8.817953e-18   72
  6.397046e+00   9.862236e-17   2.173655e-03   1.282077e-17   84
  6.405152e+00   1.393642e-16   0.000000e+00   2.608540e-17   24
  6.407617e+00   1.212953e-16   1.017253e-07   1.910537e-17   24
  6.419927e+00   1.159111e-16   1.245875e-07   2.420005e-17   24
  6.437123e+00   4.015030e-17   0.000000e+00   2.034583e-17   6
  6.459163e+00   8.333977e-17   1.222400e-03   1.232357e-17   48
  6.464458e+00   1.416594e-16   2.302802e-03   1.380913e-17   72
  6.471376e+00   1.198626e-16   1.220094e-03   1.108622e-17   48
  6.482347e+00   8.903811e-17   0.000000e+00   1.293844e-17   24
  6.496947e+00   1.356166e-16   0.000000e+00   3.951344e-17   6
  6.529678e+00   1.278760e-16   0.000000e+00   2.377409e-17   8
  6.532096e+00   1.096681e-16   7.193062e-08   1.496474e-17   48
  6.537895e+00   9.738518e-17   1.183236e-03   1.163703e-17   60
  6.546585e+00   9.363137e-17   0.000000e+00   1.775012e-17   24
  6.558634e+00   7.826165e-17   0.000000e+00   2.079744e-17   6
  6.603027e+00   8.982355e-17   0.000000e+00   1.440775e-17   24
  6.606613e+00   1.038499e-16   1.195118e-03   9.362895e-18   48
  6.612586e+00   1.159390e-16   0.000000e+00   2.136167e-17   24
  6.622132e+00   1.581950e-16   0.000000e+00   4.979382e-17   6
  6.676359e+00   1.087935e-16   1.114931e-03   1.863134e-17   36
  6.680300e+00   1.077917e-16   0.000000e+00   1.723370e-17   24
  6.687387e+00   7.868570e-17   0.000000e+00   2.662248e-17   6
  6.749089e+00   1.136624e-16   1.013241e-03   1.853030e-17   32
  6.754351e+00   8.267136e-17   0.000000e+00   4.380386e-18   6
  6.820657e+00   8.557364e-17   0.000000e+00   2.084552e-17   12
  6.822972e+00   7.648061e-17   0.000000e+00   1.163589e-17   6
  6.893201e+00   7.084289e-17   0.000000e+00   1.879455e-17   6
