# power spectrum of zeta (dimensionless)
# redshift z=0.580702
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   1.330241e-14   2.907051e-03   1.404725e-15   96
  6.191621e+00   1.320289e-14   1.202207e-03   1.364486e-15   72
  6.198419e+00   1.786193e-14   0.000000e+00   3.945894e-15   24
  6.205208e+00   1.507131e-14   2.398986e-03   1.198892e-15   72
  6.220544e+00   2.023852e-14   1.523430e-03   3.519024e-15   30
  6.223843e+00   1.094689e-14   0.000000e+00   1.344698e-15   24
  6.241578e+00   1.550537e-14   1.265014e-03   1.280534e-15   48
  6.247142e+00   1.469670e-14   2.722309e-03   1.099813e-15   120
  6.254637e+00   1.436306e-14   1.190257e-03   1.348247e-15   72
  6.262206e+00   1.821072e-14   1.188818e-03   3.165097e-15   36
  6.267409e+00   1.596319e-14   2.349657e-03   1.459911e-15   78
  6.281928e+00   1.290477e-14   1.256888e-03   1.698820e-15   48
  6.300754e+00   1.152476e-14   1.017253e-07   1.644003e-15   24
  6.314166e+00   1.514896e-14   8.752715e-04   1.588223e-15   56
  6.320919e+00   1.393850e-14   1.346877e-03   9.603375e-16   102
  6.329510e+00   1.533213e-14   9.590750e-08   1.496652e-15   72
  6.334498e+00   1.381959e-14   7.193062e-08   2.131243e-15   24
  6.343217e+00   1.374302e-14   1.244744e-03   1.417278e-15   48
  6.359378e+00   1.234615e-14   0.000000e+00   2.066874e-15   24
  6.379213e+00   1.025844e-14   0.000000e+00   3.426615e-15   6
  6.385398e+00   1.598392e-14   0.000000e+00   2.649984e-15   24
  6.389518e+00   1.483533e-14   1.165127e-03   1.012653e-15   72
  6.397046e+00   1.366919e-14   2.173655e-03   1.052347e-15   84
  6.405152e+00   2.057011e-14   0.000000e+00   2.924827e-15   24
  6.407617e+00   1.412803e-14   1.017253e-07   2.270557e-15   24
  6.419927e+00   2.119355e-14   1.245875e-07   2.861437e-15   24
  6.437123e+00   6.607251e-15   0.000000e+00   2.230754e-15   6
  6.459163e+00   1.301912e-14   1.222400e-03   1.235387e-15   48
  6.464458e+00   1.791884e-14   2.302802e-03   1.317811e-15   72
  6.471376e+00   1.987240e-14   1.220094e-03   2.179843e-15   48
  6.482347e+00   2.079886e-14   0.000000e+00   3.005968e-15   24
  6.496947e+00   2.006808e-14   0.000000e+00   2.137914e-15   6
  6.529678e+00   1.779755e-14   0.000000e+00   3.058299e-15   8
  6.532096e+00   1.496518e-14   7.193062e-08   1.560732e-15   48
  6.537895e+00   1.613390e-14   1.183236e-03   1.229288e-15   60
  6.546585e+00   2.079450e-14   0.000000e+00   1.778009e-15   24
  6.558634e+00   1.490598e-14   0.000000e+00   1.318483e-15   6
  6.603027e+00   1.378206e-14   0.000000e+00   1.762854e-15   24
  6.606613e+00   1.736563e-14   1.195118e-03   1.936242e-15   48
  6.612586e+00   2.079181e-14   0.000000e+00   3.166460e-15   24
  6.622132e+00   2.551548e-14   0.000000e+00   8.483955e-15   6
  6.676359e+00   1.472085e-14   1.114931e-03   1.579395e-15   36
  6.680300e+00   1.621384e-14   0.000000e+00   2.184857e-15   24
  6.687387e+00   1.793469e-14   0.000000e+00   3.037199e-15   6
  6.749089e+00   1.652963e-14   1.013241e-03   1.994170e-15   32
  6.754351e+00   1.626905e-14   0.000000e+00   1.992810e-15   6
  6.820657e+00   2.198306e-14   0.000000e+00   3.870808e-15   12
  6.822972e+00   8.145641e-15   0.000000e+00   3.586692e-15   6
  6.893201e+00   7.491962e-15   0.000000e+00   1.403277e-15   6
