# power spectrum of zeta (dimensionless)
# redshift z=-0.571210
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   2.530731e-07   2.907051e-03   1.235135e-08   96
  6.191621e+00   2.682572e-07   1.202207e-03   1.429015e-08   72
  6.198419e+00   2.572292e-07   0.000000e+00   2.632597e-08   24
  6.205208e+00   2.498231e-07   2.398986e-03   1.527100e-08   72
  6.220544e+00   2.144644e-07   1.523430e-03   2.363991e-08   30
  6.223843e+00   2.266309e-07   0.000000e+00   2.711378e-08   24
  6.241578e+00   3.286777e-07   1.265014e-03   8.076648e-09   48
  6.247142e+00   2.966999e-07   2.722309e-03   9.735337e-09   120
  6.254637e+00   3.106132e-07   1.190257e-03   1.242453e-08   72
  6.262206e+00   2.946230e-07   1.188818e-03   1.926817e-08   36
  6.267409e+00   2.821849e-07   2.349657e-03   1.444911e-08   78
  6.281928e+00   2.660696e-07   1.256888e-03   1.932160e-08   48
  6.300754e+00   2.387162e-07   1.017253e-07   2.810374e-08   24
  6.314166e+00   3.618179e-07   8.752715e-04   7.455478e-09   56
  6.320919e+00   3.423875e-07   1.346877e-03   9.355184e-09   102
  6.329510e+00   3.354859e-07   9.590750e-08   1.259678e-08   72
  6.334498e+00   3.250755e-07   7.193062e-08   2.336407e-08   24
  6.343217e+00   3.104347e-07   1.244744e-03   1.853874e-08   48
  6.359378e+00   2.803350e-07   0.000000e+00   2.845973e-08   24
  6.379213e+00   2.494555e-07   0.000000e+00   5.848828e-08   6
  6.385398e+00   3.996111e-07   0.000000e+00   9.716228e-09   24
  6.389518e+00   3.920146e-07   1.165127e-03   8.161790e-09   72
  6.397046e+00   3.747081e-07   2.173655e-03   1.002268e-08   84
  6.405152e+00   3.601638e-07   0.000000e+00   2.293869e-08   24
  6.407617e+00   3.549301e-07   1.017253e-07   2.308837e-08   24
  6.419927e+00   3.280993e-07   1.245875e-07   2.716913e-08   24
  6.437123e+00   2.938127e-07   0.000000e+00   5.957637e-08   6
  6.459163e+00   4.367905e-07   1.222400e-03   7.719673e-09   48
  6.464458e+00   4.205780e-07   2.302802e-03   8.506168e-09   72
  6.471376e+00   4.039179e-07   1.220094e-03   1.353345e-08   48
  6.482347e+00   3.779587e-07   0.000000e+00   2.367134e-08   24
  6.496947e+00   3.421927e-07   0.000000e+00   5.511528e-08   6
  6.529678e+00   4.823516e-07   0.000000e+00   1.430702e-08   8
  6.532096e+00   4.759092e-07   7.193062e-08   7.401358e-09   48
  6.537895e+00   4.546571e-07   1.183236e-03   8.938707e-09   60
  6.546585e+00   4.281206e-07   0.000000e+00   1.946191e-08   24
  6.558634e+00   3.988244e-07   0.000000e+00   4.943599e-08   6
  6.603027e+00   5.269498e-07   0.000000e+00   8.015104e-09   24
  6.606613e+00   5.073316e-07   1.195118e-03   7.904532e-09   48
  6.612586e+00   4.840627e-07   0.000000e+00   1.497398e-08   24
  6.622132e+00   4.546723e-07   0.000000e+00   3.929366e-08   6
  6.676359e+00   5.665909e-07   1.114931e-03   6.073585e-09   36
  6.680300e+00   5.410148e-07   0.000000e+00   1.068246e-08   24
  6.687387e+00   5.050557e-07   0.000000e+00   3.044395e-08   6
  6.749089e+00   6.055317e-07   1.013241e-03   5.276818e-09   32
  6.754351e+00   5.689368e-07   0.000000e+00   1.884149e-08   6
  6.820657e+00   6.535348e-07   0.000000e+00   4.395879e-09   12
  6.822972e+00   6.335552e-07   0.000000e+00   1.214287e-08   6
  6.893201e+00   6.888957e-07   0.000000e+00   3.392538e-09   6
