# power spectrum of zeta (dimensionless)
# redshift z=0.961161
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   1.027284e-15   1.764713e-03   4.698874e-17   720
  3.459035e+00   1.107188e-15   1.058157e-03   6.503419e-17   384
  3.466913e+00   1.015275e-15   1.173023e-03   4.843859e-17   672
  3.474387e+00   9.918599e-16   2.053834e-03   5.745266e-17   336
  3.477957e+00   1.112009e-15   0.000000e+00   7.405906e-17   288
  3.486699e+00   1.195380e-15   1.625472e-03   5.208749e-17   776
  3.494792e+00   1.022502e-15   1.390838e-03   4.190135e-17   720
  3.501588e+00   1.068554e-15   1.120422e-03   5.346473e-17   432
  3.507024e+00   9.802297e-16   1.597303e-03   5.111136e-17   504
  3.513071e+00   1.022824e-15   1.119137e-03   5.885411e-17   528
  3.521533e+00   1.101624e-15   1.524759e-03   5.754170e-17   438
  3.528495e+00   1.029995e-15   1.774680e-03   5.432472e-17   624
  3.533741e+00   1.018975e-15   2.173744e-03   6.123227e-17   312
  3.540952e+00   9.667302e-16   1.171159e-03   4.624369e-17   696
  3.548410e+00   9.706908e-16   1.059686e-03   4.477477e-17   552
  3.556166e+00   1.004163e-15   8.198436e-04   4.949956e-17   516
  3.560964e+00   1.049581e-15   1.637576e-03   6.020377e-17   528
  3.566805e+00   1.170045e-15   1.064960e-03   5.945481e-17   528
  3.575102e+00   1.071989e-15   1.404467e-03   4.141633e-17   864
  3.580734e+00   1.023308e-15   1.923830e-03   6.196922e-17   408
  3.586372e+00   8.202365e-16   1.906039e-03   1.006705e-16   192
  3.594362e+00   1.151174e-15   1.577339e-03   4.665444e-17   720
  3.601108e+00   9.770076e-16   1.454384e-03   4.513916e-17   696
  3.609123e+00   1.124423e-15   1.570748e-03   5.478279e-17   720
  3.616456e+00   9.768488e-16   2.128961e-03   5.392825e-17   432
  3.620733e+00   1.131050e-15   1.253189e-03   8.721658e-17   264
  3.628427e+00   1.121223e-15   1.730599e-03   5.160735e-17   672
  3.635310e+00   1.078943e-15   1.771868e-03   5.134587e-17   600
  3.643477e+00   1.220912e-15   1.037427e-03   8.808148e-17   270
  3.647594e+00   1.112089e-15   1.561617e-03   5.824663e-17   528
  3.654138e+00   1.044662e-15   1.069340e-03   4.992562e-17   840
  3.663112e+00   1.153200e-15   2.044769e-03   4.927431e-17   888
  3.671403e+00   1.158201e-15   1.523504e-03   4.832621e-17   744
  3.678411e+00   9.819532e-16   7.828584e-04   4.956863e-17   456
  3.681896e+00   8.200594e-16   1.069824e-03   5.685798e-17   360
  3.687860e+00   1.434959e-15   9.269427e-04   8.609707e-17   384
  3.697011e+00   1.090709e-15   1.486807e-03   4.843717e-17   816
  3.703877e+00   1.096821e-15   2.157150e-03   4.604238e-17   824
  3.712223e+00   1.062448e-15   1.002746e-03   6.165845e-17   360
  3.716692e+00   1.039094e-15   1.479676e-03   5.292551e-17   624
  3.722842e+00   1.041247e-15   9.998850e-04   6.488403e-17   360
  3.731036e+00   1.201027e-15   1.360137e-03   4.945069e-17   876
  3.738436e+00   1.081768e-15   1.615436e-03   5.262452e-17   696
  3.745899e+00   1.089016e-15   1.043143e-03   7.392133e-17   336
  3.749811e+00   1.115853e-15   1.041971e-03   6.344747e-17   504
  3.756273e+00   1.296466e-15   1.051000e-03   6.112621e-17   672
  3.765859e+00   1.144442e-15   2.092296e-03   4.849985e-17   720
  3.772508e+00   1.048476e-15   1.580506e-03   4.579280e-17   774
  3.779846e+00   1.262124e-15   9.046409e-04   8.569905e-17   384
  3.783690e+00   1.065165e-15   1.740917e-03   5.351119e-17   528
  3.789655e+00   1.151627e-15   1.659191e-03   5.537721e-17   744
  3.799249e+00   1.104902e-15   1.368481e-03   4.899458e-17   768
  3.805620e+00   1.311642e-15   1.536223e-03   6.748838e-17   552
  3.813568e+00   1.068455e-15   1.674309e-03   4.904801e-17   696
  3.819481e+00   1.208801e-15   2.034577e-03   6.887886e-17   408
  3.824174e+00   1.099094e-15   8.789532e-04   6.548455e-17   504
  3.831615e+00   1.105550e-15   1.579007e-03   4.903339e-17   888
  3.838937e+00   1.118937e-15   1.641044e-03   6.476701e-17   648
  3.846547e+00   1.115482e-15   1.626978e-03   5.991810e-17   648
  3.853707e+00   1.170124e-15   1.754281e-03   5.132767e-17   792
  3.861291e+00   1.377832e-15   2.566633e-03   6.104085e-17   600
  3.866880e+00   1.180091e-15   1.739428e-03   8.035892e-17   456
  3.872762e+00   1.194220e-15   8.477229e-04   5.055941e-17   648
  3.880317e+00   1.235710e-15   1.653183e-03   5.387442e-17   936
  3.888474e+00   1.021813e-15   1.015268e-03   6.003183e-17   384
  3.895575e+00   1.270422e-15   0.000000e+00   9.933826e-17   198
  3.901055e+00   1.198852e-15   2.575821e-03   4.520178e-17   1224
  3.906966e+00   9.540404e-16   1.875990e-03   6.473786e-17   420
  3.913957e+00   1.073300e-15   1.815566e-03   4.825638e-17   792
  3.920793e+00   1.220388e-15   1.501318e-03   5.749737e-17   680
  3.928594e+00   1.170037e-15   1.378581e-03   5.700827e-17   600
  3.934870e+00   1.095216e-15   1.999321e-03   4.573460e-17   840
  3.943251e+00   1.112234e-15   9.439865e-04   7.050385e-17   432
  3.946454e+00   1.181302e-15   8.846397e-04   6.624286e-17   720
  3.953417e+00   1.170003e-15   1.771778e-03   5.482084e-17   960
  3.962077e+00   1.310061e-15   1.579411e-03   7.906747e-17   528
  3.968405e+00   1.398112e-15   1.614459e-03   6.416943e-17   624
  3.975938e+00   1.035819e-15   1.268954e-03   4.628352e-17   816
  3.983415e+00   1.122192e-15   2.086821e-03   5.635887e-17   696
  3.991678e+00   1.343102e-15   1.150890e-07   1.164756e-16   240
  3.994784e+00   1.124408e-15   1.230648e-03   5.439478e-17   672
  4.001719e+00   1.189376e-15   2.199344e-03   4.998786e-17   864
  4.009498e+00   1.282926e-15   1.687640e-03   5.297963e-17   816
  4.016509e+00   1.354422e-15   9.659469e-04   6.464686e-17   648
  4.024060e+00   1.120410e-15   9.873737e-04   4.857005e-17   843
  4.030471e+00   1.333960e-15   1.776528e-03   6.238771e-17   780
  4.038111e+00   1.632132e-15   9.532520e-04   1.249306e-16   216
  4.042823e+00   1.250781e-15   2.298663e-03   4.778627e-17   1056
  4.050071e+00   1.247644e-15   1.880564e-03   9.737449e-17   228
  4.056781e+00   1.155099e-15   2.341349e-03   4.912596e-17   924
  4.063670e+00   1.054678e-15   8.685094e-04   5.655622e-17   696
  4.070964e+00   1.364563e-15   1.545698e-03   5.361691e-17   996
  4.078428e+00   1.368210e-15   9.125493e-04   6.793162e-17   576
  4.086192e+00   1.496181e-15   1.408459e-03   7.982877e-17   552
  4.091852e+00   1.124691e-15   1.681651e-03   6.436335e-17   516
  4.097596e+00   1.236396e-15   2.445470e-03   5.851308e-17   744
  4.104159e+00   1.441141e-15   1.199649e-03   7.306225e-17   576
  4.109868e+00   1.393099e-15   1.234742e-03   5.425994e-17   792
  4.117982e+00   1.204416e-15   1.411539e-03   5.528229e-17   792
  4.123927e+00   1.467183e-15   1.522330e-03   7.044424e-17   720
  4.131968e+00   1.358178e-15   1.735107e-03   7.188299e-17   656
  4.139503e+00   1.165617e-15   1.894646e-03   4.916962e-17   816
  4.147227e+00   1.376906e-15   1.021561e-03   8.345681e-17   492
  4.151618e+00   1.247015e-15   1.469588e-03   6.868868e-17   552
  4.159858e+00   1.451098e-15   2.555435e-03   5.685035e-17   780
  4.165209e+00   1.262650e-15   1.569773e-03   6.499404e-17   528
  4.170975e+00   1.354989e-15   1.832403e-03   7.053176e-17   600
  4.179472e+00   1.238685e-15   1.522872e-03   5.308920e-17   900
  4.185329e+00   1.416502e-15   8.430879e-04   6.319675e-17   696
  4.193388e+00   1.360184e-15   2.131780e-03   6.272247e-17   696
  4.201183e+00   1.508063e-15   8.648430e-04   7.455311e-17   552
  4.207739e+00   1.484568e-15   1.005732e-03   7.227911e-17   708
  4.214606e+00   1.346766e-15   1.660522e-03   5.941741e-17   876
  4.221752e+00   1.720694e-15   8.817041e-04   1.331035e-16   216
  4.226547e+00   1.337239e-15   2.411580e-03   5.531284e-17   1032
  4.233729e+00   1.521642e-15   2.685028e-03   7.748504e-17   600
  4.241182e+00   1.597751e-15   1.281196e-03   7.825774e-17   600
  4.246868e+00   1.286895e-15   2.262472e-03   6.975081e-17   528
  4.253589e+00   1.524604e-15   1.241998e-03   6.543705e-17   732
  4.260669e+00   1.422124e-15   9.171027e-04   9.202992e-17   336
  4.268820e+00   1.525077e-15   1.307053e-03   6.549831e-17   912
  4.274911e+00   1.609627e-15   1.311885e-03   7.848604e-17   624
  4.281565e+00   1.505352e-15   1.105498e-03   6.879722e-17   768
  4.289333e+00   1.427541e-15   1.994537e-03   6.200146e-17   792
  4.296957e+00   1.621154e-15   9.888090e-04   7.174790e-17   660
  4.302382e+00   1.526709e-15   1.457169e-03   7.089114e-17   504
  4.307992e+00   1.716835e-15   2.380735e-03   9.951250e-17   480
  4.316401e+00   1.749876e-15   2.201870e-03   6.721377e-17   912
  4.322985e+00   1.688036e-15   2.452123e-03   9.598350e-17   432
  4.329203e+00   1.548600e-15   1.456013e-03   7.669337e-17   564
  4.334724e+00   1.725811e-15   1.393605e-03   7.739790e-17   600
  4.342496e+00   1.673253e-15   1.942553e-03   7.508217e-17   876
  4.348334e+00   1.376433e-15   8.734307e-04   9.505099e-17   264
  4.356382e+00   1.637248e-15   1.694799e-03   8.235159e-17   560
  4.362850e+00   1.541696e-15   1.151652e-03   6.280798e-17   840
  4.370702e+00   1.674332e-15   1.775516e-03   6.482657e-17   1008
  4.377963e+00   1.880258e-15   7.942467e-04   1.128034e-16   456
  4.384595e+00   1.521372e-15   1.028834e-03   6.734393e-17   576
  4.390725e+00   1.453145e-15   1.580913e-03   6.418928e-17   612
  4.398809e+00   1.737572e-15   1.412012e-03   7.346492e-17   780
  4.405404e+00   1.580890e-15   1.618102e-03   6.931299e-17   648
  4.412155e+00   1.585114e-15   7.540562e-04   1.066638e-16   312
  4.416470e+00   1.860481e-15   1.915933e-03   9.171785e-17   528
  4.423945e+00   1.829498e-15   2.502113e-03   8.158398e-17   720
  4.431093e+00   1.896375e-15   2.509948e-03   1.048951e-16   576
  4.439759e+00   1.569060e-15   2.165154e-03   9.055549e-17   444
  4.445151e+00   1.622964e-15   2.123318e-03   5.849936e-17   996
  4.451759e+00   2.053929e-15   1.773610e-03   1.174339e-16   432
  4.458005e+00   1.530614e-15   1.941754e-03   7.682958e-17   504
  4.463400e+00   1.834907e-15   8.754449e-04   9.138665e-17   504
  4.471082e+00   1.605625e-15   1.722886e-03   6.900558e-17   876
  4.478033e+00   1.840039e-15   1.982878e-03   9.930327e-17   504
  4.485271e+00   1.917946e-15   1.264576e-03   8.203903e-17   696
  4.491253e+00   1.657520e-15   1.081079e-03   8.185111e-17   492
  4.499392e+00   1.895150e-15   1.547618e-03   1.033342e-16   432
  4.505420e+00   1.768692e-15   1.449174e-03   7.016238e-17   768
  4.512567e+00   1.925497e-15   1.805141e-03   9.491762e-17   648
  4.519390e+00   2.001739e-15   1.177661e-03   1.176101e-16   456
  4.527231e+00   1.920635e-15   1.619475e-03   8.233822e-17   552
  4.532676e+00   2.014466e-15   1.109989e-03   9.292884e-17   648
  4.540170e+00   1.954231e-15   1.809220e-03   7.616352e-17   840
  4.547491e+00   1.906004e-15   8.627791e-04   9.610254e-17   432
  4.554820e+00   1.921094e-15   1.056757e-03   8.710618e-17   600
  4.559917e+00   1.739860e-15   1.125905e-03   1.127029e-16   432
  4.568479e+00   1.871427e-15   1.120948e-03   8.566946e-17   560
  4.574277e+00   2.077673e-15   1.774344e-03   8.556893e-17   840
  4.581537e+00   1.897256e-15   1.050970e-03   1.016174e-16   504
  4.587303e+00   1.967201e-15   2.144966e-03   9.073485e-17   696
  4.595432e+00   1.892074e-15   1.171504e-03   1.090524e-16   384
  4.601763e+00   2.131128e-15   1.716116e-03   8.607062e-17   576
  4.609420e+00   2.037816e-15   1.059101e-03   1.402698e-16   360
  4.615593e+00   1.782152e-15   1.577258e-03   6.904823e-17   828
  4.622251e+00   2.124456e-15   1.404841e-03   1.193177e-16   372
  4.628352e+00   2.054519e-15   2.145462e-03   1.018768e-16   576
  4.636434e+00   2.041024e-15   8.985170e-04   9.423606e-17   636
  4.642192e+00   1.952791e-15   1.732109e-03   9.142659e-17   648
  4.649981e+00   2.143747e-15   1.408015e-03   9.322024e-17   576
  4.655573e+00   1.951281e-15   2.271277e-03   9.259559e-17   528
  4.663010e+00   2.083709e-15   9.710647e-04   1.205534e-16   360
  4.669165e+00   1.954333e-15   2.233813e-03   8.649040e-17   672
  4.677203e+00   2.252356e-15   1.144196e-03   8.793206e-17   804
  4.683893e+00   1.923002e-15   1.262185e-03   1.089910e-16   408
  4.691293e+00   2.168659e-15   7.801673e-04   1.150473e-16   384
  4.696276e+00   2.181348e-15   1.785323e-03   1.035763e-16   480
  4.703304e+00   2.545868e-15   1.153580e-03   1.610987e-16   432
  4.710045e+00   1.904049e-15   2.125802e-03   8.787709e-17   648
  4.718024e+00   2.109737e-15   1.319050e-03   9.100285e-17   624
  4.723861e+00   1.897794e-15   1.199787e-03   9.251336e-17   456
  4.731831e+00   2.168700e-15   1.639016e-03   9.491198e-17   588
  4.737172e+00   2.183705e-15   1.045685e-03   1.005422e-16   600
  4.744970e+00   2.248793e-15   1.631013e-03   9.159478e-17   708
  4.751130e+00   1.928328e-15   1.027507e-03   1.133999e-16   360
  4.757936e+00   2.003183e-15   1.181146e-03   1.009189e-16   552
  4.764461e+00   2.407166e-15   8.286020e-04   1.621836e-16   288
  4.771085e+00   2.167799e-15   1.557998e-03   9.572236e-17   528
  4.777309e+00   2.061302e-15   1.051098e-03   1.038859e-16   456
  4.784262e+00   2.299131e-15   1.863824e-03   9.768127e-17   608
  4.791256e+00   2.505757e-15   9.017389e-04   1.233986e-16   504
  4.798898e+00   2.551702e-15   1.935982e-03   1.196901e-16   540
  4.804891e+00   2.332990e-15   2.078222e-03   1.402448e-16   360
  4.811350e+00   2.089086e-15   9.411255e-04   1.008154e-16   540
  4.817063e+00   2.077914e-15   8.080679e-04   8.919139e-17   576
  4.825371e+00   2.068800e-15   1.873635e-03   9.146615e-17   588
  4.833270e+00   2.237666e-15   2.585051e-03   9.731006e-17   672
  4.840056e+00   2.413691e-15   1.975777e-03   1.137543e-16   552
  4.845526e+00   2.154453e-15   1.976776e-03   1.768738e-16   144
  4.852507e+00   2.161886e-15   1.679474e-03   1.091809e-16   600
  4.859125e+00   2.398270e-15   2.104747e-03   1.476221e-16   504
  4.866470e+00   2.035949e-15   2.162000e-03   1.176823e-16   336
  4.874196e+00   2.482057e-15   2.430098e-03   1.090572e-16   600
  4.881116e+00   2.615649e-15   1.568306e-03   1.178899e-16   636
  4.888585e+00   2.180824e-15   1.260932e-03   1.193691e-16   384
  4.893821e+00   2.325672e-15   1.758851e-03   1.152503e-16   504
  4.901368e+00   2.385660e-15   7.381651e-04   1.606235e-16   240
  4.907324e+00   2.260032e-15   1.734055e-03   8.799925e-17   744
  4.914470e+00   2.269479e-15   1.184096e-03   1.036379e-16   648
  4.920821e+00   2.039801e-15   7.860381e-04   2.085716e-16   120
  4.928265e+00   2.364752e-15   1.234764e-03   1.086284e-16   564
  4.933890e+00   2.318312e-15   1.939271e-03   1.170686e-16   432
  4.941396e+00   2.324091e-15   1.505258e-03   1.118620e-16   480
  4.947049e+00   2.545956e-15   1.107908e-03   1.245538e-16   456
  4.953721e+00   2.417305e-15   1.833424e-03   1.288372e-16   444
  4.961293e+00   2.483463e-15   2.805235e-03   1.177591e-16   528
  4.967944e+00   2.447199e-15   2.083390e-03   1.856635e-16   264
  4.974399e+00   2.396501e-15   2.135165e-03   1.262883e-16   444
  4.983082e+00   2.565795e-15   2.338759e-03   1.068514e-16   696
  4.990289e+00   2.134551e-15   1.250847e-03   1.074614e-16   384
  4.995560e+00   2.235758e-15   1.580550e-03   1.109197e-16   432
  5.003759e+00   2.388464e-15   1.092086e-03   1.194773e-16   488
  5.009082e+00   2.446167e-15   1.645909e-03   1.288078e-16   480
  5.016800e+00   2.385908e-15   1.835529e-03   1.033902e-16   480
  5.022777e+00   2.378527e-15   7.701318e-04   1.777102e-16   240
  5.029563e+00   2.721978e-15   1.798967e-03   1.245503e-16   600
  5.035964e+00   2.530022e-15   1.567616e-03   1.639497e-16   288
  5.042780e+00   2.499066e-15   1.507931e-03   1.369156e-16   480
  5.049682e+00   2.593532e-15   2.682341e-03   1.511538e-16   504
  5.056479e+00   2.330393e-15   1.150891e-03   1.828771e-16   216
  5.065146e+00   2.628745e-15   1.884192e-03   1.274244e-16   504
  5.071897e+00   2.362503e-15   1.515464e-03   1.180696e-16   456
  5.079286e+00   2.427257e-15   8.691442e-04   1.343836e-16   384
  5.084180e+00   2.507925e-15   1.764049e-03   1.091669e-16   480
  5.091134e+00   2.824797e-15   1.549032e-03   1.356492e-16   504
  5.097578e+00   2.467075e-15   9.826093e-04   1.595231e-16   312
  5.104521e+00   2.524508e-15   1.583441e-03   1.173223e-16   492
  5.110667e+00   2.448743e-15   1.484108e-03   1.426996e-16   312
  5.118579e+00   2.670709e-15   2.410815e-03   1.148148e-16   576
  5.125543e+00   2.715975e-15   2.225378e-03   1.555925e-16   336
  5.131328e+00   2.574194e-15   1.713438e-03   1.809145e-16   240
  5.139346e+00   2.514798e-15   2.271584e-03   1.327597e-16   468
  5.146270e+00   2.575215e-15   1.422340e-03   1.947370e-16   192
  5.153517e+00   2.632806e-15   1.426580e-03   1.630302e-16   324
  5.158828e+00   2.992177e-15   1.035388e-03   1.283626e-16   600
  5.166066e+00   2.221115e-15   1.679811e-03   1.000341e-16   456
  5.171442e+00   2.649516e-15   7.555789e-04   1.353623e-16   336
  5.180350e+00   2.402562e-15   2.262417e-03   1.038780e-16   612
  5.186832e+00   2.807841e-15   1.898719e-03   2.240470e-16   144
  5.192961e+00   2.525111e-15   2.216292e-03   1.231617e-16   552
  5.201296e+00   2.781023e-15   8.728032e-04   1.989600e-16   264
  5.206006e+00   2.643070e-15   2.020762e-03   1.566405e-16   336
  5.213435e+00   2.567326e-15   1.335250e-03   1.328971e-16   384
  5.219878e+00   2.323506e-15   7.516140e-04   1.678950e-16   216
  5.227010e+00   2.846566e-15   1.593577e-03   1.726260e-16   344
  5.233513e+00   2.742057e-15   2.377692e-03   1.242929e-16   408
  5.241438e+00   2.674615e-15   1.827101e-03   1.617163e-16   264
  5.248460e+00   2.725113e-15   2.547069e-03   1.092644e-16   612
  5.255476e+00   2.597909e-15   1.310917e-03   1.376359e-16   408
  5.262692e+00   2.675429e-15   1.312801e-03   1.303484e-16   444
  5.267993e+00   2.220379e-15   7.342396e-04   2.058290e-16   120
  5.275096e+00   2.722697e-15   2.028570e-03   1.392590e-16   336
  5.280368e+00   2.537093e-15   7.049199e-04   1.477836e-16   288
  5.287493e+00   2.713861e-15   2.193723e-03   1.163725e-16   552
  5.297288e+00   2.852498e-15   0.000000e+00   3.245032e-16   72
  5.302324e+00   2.863447e-15   2.178926e-03   1.367644e-16   504
  5.308207e+00   3.300721e-15   7.011571e-04   2.338290e-16   216
  5.315829e+00   2.783656e-15   1.251868e-03   1.618957e-16   312
  5.322672e+00   2.686281e-15   1.425448e-03   1.603240e-16   336
  5.329194e+00   3.459392e-15   1.975831e-03   2.591749e-16   204
  5.335689e+00   2.716884e-15   2.296216e-03   1.301610e-16   504
  5.342577e+00   2.709261e-15   2.186657e-03   1.400308e-16   396
  5.349201e+00   2.566462e-15   2.005279e-03   1.567221e-16   312
  5.357232e+00   2.724349e-15   1.225440e-03   1.885240e-16   216
  5.362890e+00   2.405635e-15   6.650698e-04   1.687876e-16   168
  5.369766e+00   2.674734e-15   1.679338e-03   1.154530e-16   588
  5.377613e+00   2.866988e-15   2.279505e-03   2.153161e-16   240
  5.383710e+00   3.075675e-15   2.013185e-03   1.745028e-16   264
  5.390860e+00   2.872965e-15   2.489717e-03   1.550885e-16   288
  5.397204e+00   2.747147e-15   1.243261e-03   1.557989e-16   288
  5.405244e+00   3.302936e-15   1.167620e-03   1.869470e-16   288
  5.410658e+00   2.850273e-15   1.352591e-03   1.931476e-16   192
  5.417469e+00   2.694694e-15   1.439292e-03   1.803633e-16   264
  5.423957e+00   2.638196e-15   2.367436e-03   1.348782e-16   372
  5.430940e+00   2.534230e-15   2.556933e-03   1.231978e-16   360
  5.439463e+00   2.789172e-15   1.082118e-03   2.138370e-16   144
  5.443868e+00   2.734708e-15   1.503015e-03   1.545062e-16   296
  5.450821e+00   2.688651e-15   1.619421e-03   1.630701e-16   288
  5.458782e+00   2.967374e-15   2.420184e-03   1.373577e-16   480
  5.465649e+00   2.777395e-15   2.010942e-03   2.092300e-16   192
  5.472326e+00   2.883650e-15   2.157009e-03   2.141404e-16   192
  5.478395e+00   3.027344e-15   1.374687e-03   1.786463e-16   288
  5.486835e+00   3.561790e-15   1.196646e-03   3.091368e-16   108
  5.491087e+00   2.677457e-15   1.150429e-03   2.040720e-16   240
  5.498595e+00   3.322757e-15   2.146152e-03   1.681944e-16   384
  5.506307e+00   2.566152e-15   2.618062e-03   2.746132e-16   108
  5.513127e+00   2.958778e-15   1.535018e-03   1.513806e-16   348
  5.520298e+00   3.155927e-15   1.602006e-03   1.747559e-16   312
  5.526703e+00   2.667203e-15   1.556684e-03   2.580385e-16   96
  5.532593e+00   2.986816e-15   2.072444e-03   1.623416e-16   384
  5.539190e+00   2.643378e-15   1.425422e-03   1.958714e-16   144
  5.545642e+00   3.161782e-15   2.190224e-03   1.593177e-16   408
  5.553663e+00   3.398931e-15   9.769946e-04   2.595886e-16   144
  5.561240e+00   2.831283e-15   1.878283e-03   1.710698e-16   192
  5.565734e+00   3.042359e-15   2.114042e-03   2.695428e-16   144
  5.573059e+00   3.121417e-15   1.718794e-03   2.472848e-16   144
  5.579969e+00   3.019339e-15   2.100644e-03   1.570583e-16   336
  5.588433e+00   3.162084e-15   1.554210e-03   1.931606e-16   240
  5.593800e+00   3.188346e-15   7.057532e-04   3.069836e-16   96
  5.601284e+00   2.679079e-15   2.069634e-03   1.236168e-16   372
  5.608856e+00   2.741551e-15   2.461786e-03   2.297360e-16   132
  5.615507e+00   3.107632e-15   1.523323e-03   2.012320e-16   264
  5.621457e+00   2.684885e-15   1.169843e-03   2.170215e-16   168
  5.627807e+00   3.313622e-15   1.870354e-03   2.361343e-16   216
  5.633417e+00   2.730442e-15   1.144306e-03   1.857334e-16   216
  5.641586e+00   3.104593e-15   2.099325e-03   3.128727e-16   96
  5.648999e+00   2.817298e-15   1.369618e-03   2.264781e-16   120
  5.655797e+00   3.403681e-15   1.741170e-03   2.369696e-16   216
  5.661397e+00   3.216857e-15   7.608972e-04   2.358081e-16   200
  5.668812e+00   3.135817e-15   1.969636e-03   1.762680e-16   288
  5.678322e+00   3.243420e-15   5.182495e-04   2.410121e-16   144
  5.682326e+00   2.682512e-15   1.612761e-03   2.093422e-16   168
  5.690504e+00   2.977417e-15   1.815012e-03   2.475759e-16   159
  5.696887e+00   2.804143e-15   1.904384e-03   2.057812e-16   174
  5.703065e+00   3.551092e-15   1.726829e-03   3.439467e-16   144
  5.711154e+00   2.983961e-15   9.971188e-04   2.153824e-16   222
  5.716564e+00   2.561789e-15   1.006181e-03   2.052038e-16   168
  5.725909e+00   4.079313e-15   2.206942e-03   7.119780e-16   30
  5.729769e+00   2.594800e-15   1.948567e-03   2.941343e-16   72
  5.737039e+00   2.947983e-15   1.739073e-03   1.744654e-16   258
  5.745032e+00   3.245590e-15   1.089226e-03   2.065357e-16   264
  5.749029e+00   2.974896e-15   1.174622e-07   3.229479e-16   72
  5.757357e+00   2.666300e-15   2.158892e-03   1.843813e-16   174
  5.764898e+00   3.423285e-15   2.298822e-03   1.998910e-16   168
  5.770961e+00   4.024611e-15   7.193062e-08   4.954891e-16   48
  5.777470e+00   2.807948e-15   1.298199e-03   2.165246e-16   150
  5.785016e+00   2.987574e-15   2.388130e-03   2.295515e-16   168
  5.792583e+00   3.095047e-15   1.454738e-03   2.506955e-16   144
  5.799541e+00   3.644747e-15   1.359056e-03   3.460086e-16   102
  5.804724e+00   2.590965e-15   2.011636e-03   2.881504e-16   96
  5.812948e+00   2.524472e-15   1.996414e-03   1.901247e-16   120
  5.819038e+00   3.307646e-15   2.141206e-03   2.208320e-16   168
  5.825625e+00   3.434881e-15   1.581111e-03   3.351922e-16   126
  5.831237e+00   3.233783e-15   1.192474e-03   1.968218e-16   168
  5.838969e+00   4.269928e-15   1.912134e-03   3.969343e-16   72
  5.845726e+00   3.364942e-15   2.394418e-03   2.448986e-16   168
  5.851646e+00   3.058402e-15   6.564276e-04   2.865114e-16   78
  5.859757e+00   3.058021e-15   1.077805e-03   3.523727e-16   60
  5.866288e+00   2.649303e-15   1.748374e-03   2.340446e-16   96
  5.873062e+00   3.134051e-15   2.121507e-03   2.376377e-16   168
  5.879428e+00   3.178868e-15   1.342407e-03   2.776005e-16   86
  5.886107e+00   3.605513e-15   1.199794e-03   3.097342e-16   120
  5.895681e+00   3.443073e-15   8.556122e-04   2.466202e-16   168
  5.900844e+00   3.330346e-15   0.000000e+00   5.095639e-16   48
  5.907798e+00   3.734314e-15   1.558833e-03   3.278324e-16   120
  5.911793e+00   3.407544e-15   1.137231e-03   2.927816e-16   126
  5.921548e+00   3.142305e-15   2.000073e-03   3.449499e-16   96
  5.927878e+00   3.643965e-15   5.767223e-04   3.221624e-16   96
  5.932871e+00   4.060643e-15   6.781684e-08   3.411741e-16   72
  5.943508e+00   3.503540e-15   7.193062e-08   6.868656e-16   24
  5.950147e+00   3.438249e-15   1.186881e-03   3.345698e-16   120
  5.955326e+00   3.355055e-15   1.731294e-03   2.767703e-16   126
  5.961084e+00   2.619757e-15   1.443268e-03   1.928728e-16   96
  5.967813e+00   3.263550e-15   2.494389e-03   3.122807e-16   72
  5.975306e+00   3.960700e-15   1.078907e-03   2.639019e-16   144
  5.981469e+00   3.403459e-15   6.222882e-04   3.019895e-16   72
  5.987626e+00   3.912164e-15   1.242932e-03   5.227371e-16   54
  5.993045e+00   3.523944e-15   1.095319e-03   3.302364e-16   108
  6.004306e+00   3.363028e-15   1.073696e-03   3.261110e-16   72
  6.007812e+00   4.714690e-15   6.195595e-04   5.421170e-16   72
  6.016129e+00   2.902567e-15   1.245875e-07   5.209268e-16   24
  6.023999e+00   3.638719e-15   1.310705e-03   5.734845e-16   48
  6.028777e+00   2.844851e-15   9.984188e-04   2.352609e-16   102
  6.035970e+00   3.549282e-15   2.258008e-03   2.488644e-16   168
  6.045369e+00   2.980025e-15   1.231465e-03   3.020225e-16   72
  6.048851e+00   3.173316e-15   0.000000e+00   4.361545e-16   48
  6.056156e+00   4.395708e-15   2.118194e-03   3.605259e-16   120
  6.065796e+00   3.620345e-15   1.301673e-03   3.123880e-16   96
  6.074901e+00   3.259571e-15   1.150890e-07   4.976541e-16   30
  6.085723e+00   4.125162e-15   6.115837e-04   5.328760e-16   72
  6.090478e+00   4.003487e-15   7.193062e-08   6.661245e-16   24
  6.096586e+00   3.233823e-15   9.065181e-04   3.899348e-16   56
  6.103428e+00   3.165238e-15   1.293647e-03   2.819516e-16   96
  6.111616e+00   2.936490e-15   1.428503e-03   2.792521e-16   144
  6.117928e+00   3.545685e-15   8.110480e-04   3.963658e-16   54
  6.127099e+00   3.416525e-15   1.215036e-03   2.581773e-16   108
  6.136327e+00   4.602832e-15   6.433558e-04   6.039117e-16   48
  6.145113e+00   3.742037e-15   2.422440e-03   4.462987e-16   72
  6.166195e+00   3.771509e-15   1.600514e-03   3.534910e-16   78
  6.172037e+00   2.638196e-15   1.206188e-03   2.096198e-16   72
  6.178856e+00   2.459818e-15   1.204690e-03   3.064526e-16   72
