# power spectrum of pi_k * H (dimensionless)
# redshift z=-0.553095
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   5.235583e-13   2.907051e-03   4.543142e-14   96
  6.191621e+00   3.984918e-13   1.202207e-03   4.069170e-14   72
  6.198419e+00   2.876794e-13   0.000000e+00   5.554278e-14   24
  6.205208e+00   3.330171e-13   2.398986e-03   2.921952e-14   72
  6.220544e+00   4.695283e-13   1.523430e-03   9.303674e-14   30
  6.223843e+00   3.777571e-13   0.000000e+00   7.367796e-14   24
  6.241578e+00   2.104489e-13   1.265014e-03   2.258603e-14   48
  6.247142e+00   4.184032e-13   2.722309e-03   3.163207e-14   120
  6.254637e+00   3.642417e-13   1.190257e-03   5.298895e-14   72
  6.262206e+00   3.716057e-13   1.188818e-03   4.434517e-14   36
  6.267409e+00   3.263835e-13   2.349657e-03   3.641251e-14   78
  6.281928e+00   2.860124e-13   1.256888e-03   3.879625e-14   48
  6.300754e+00   2.352727e-13   1.017253e-07   3.745423e-14   24
  6.314166e+00   2.617871e-13   8.752715e-04   3.256352e-14   56
  6.320919e+00   3.006160e-13   1.346877e-03   2.597851e-14   102
  6.329510e+00   3.068539e-13   9.590750e-08   3.078210e-14   72
  6.334498e+00   3.583513e-13   7.193062e-08   6.925028e-14   24
  6.343217e+00   2.355097e-13   1.244744e-03   2.931196e-14   48
  6.359378e+00   2.832994e-13   0.000000e+00   3.316896e-14   24
  6.379213e+00   2.537935e-13   0.000000e+00   6.337761e-14   6
  6.385398e+00   1.536535e-13   0.000000e+00   2.325126e-14   24
  6.389518e+00   2.368912e-13   1.165127e-03   2.014425e-14   72
  6.397046e+00   3.484870e-13   2.173655e-03   2.705539e-14   84
  6.405152e+00   3.638921e-13   0.000000e+00   6.378698e-14   24
  6.407617e+00   2.536813e-13   1.017253e-07   5.597556e-14   24
  6.419927e+00   2.846414e-13   1.245875e-07   4.042689e-14   24
  6.437123e+00   1.307899e-13   0.000000e+00   3.532820e-14   6
  6.459163e+00   2.238818e-13   1.222400e-03   3.110062e-14   48
  6.464458e+00   2.982998e-13   2.302802e-03   3.356564e-14   72
  6.471376e+00   3.457324e-13   1.220094e-03   4.322260e-14   48
  6.482347e+00   2.644065e-13   0.000000e+00   4.308946e-14   24
  6.496947e+00   2.458672e-13   0.000000e+00   7.202470e-14   6
  6.529678e+00   3.556089e-13   0.000000e+00   7.234356e-14   8
  6.532096e+00   1.782231e-13   7.193062e-08   2.209677e-14   48
  6.537895e+00   2.515404e-13   1.183236e-03   2.472310e-14   60
  6.546585e+00   1.666996e-13   0.000000e+00   2.565310e-14   24
  6.558634e+00   9.322056e-14   0.000000e+00   2.206091e-14   6
  6.603027e+00   2.742212e-13   0.000000e+00   5.065768e-14   24
  6.606613e+00   2.283608e-13   1.195118e-03   3.155664e-14   48
  6.612586e+00   1.566773e-13   0.000000e+00   2.117684e-14   24
  6.622132e+00   2.435379e-13   0.000000e+00   8.819902e-14   6
  6.676359e+00   2.610180e-13   1.114931e-03   2.730777e-14   36
  6.680300e+00   2.600322e-13   0.000000e+00   3.123296e-14   24
  6.687387e+00   1.867035e-13   0.000000e+00   3.143727e-14   6
  6.749089e+00   2.399738e-13   1.013241e-03   2.291416e-14   32
  6.754351e+00   1.743852e-13   0.000000e+00   7.831773e-14   6
  6.820657e+00   2.421819e-13   0.000000e+00   5.637167e-14   12
  6.822972e+00   2.208999e-13   0.000000e+00   6.079096e-14   6
  6.893201e+00   2.575340e-13   0.000000e+00   8.629058e-14   6
