# power spectrum of phi_prime/H (dimensionless)
# redshift z=92.310415
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   6.686074e-15   1.038232e-04   6.063325e-16   96
  2.211293e-01   3.372626e-15   4.293597e-05   2.307566e-16   72
  2.213721e-01   4.467766e-15   0.000000e+00   7.194923e-16   24
  2.216146e-01   6.274334e-15   8.567808e-05   7.201169e-16   72
  2.221623e-01   7.481435e-15   5.440820e-05   1.512974e-15   30
  2.222801e-01   1.019458e-14   0.000000e+00   2.048861e-15   24
  2.229135e-01   2.568538e-15   4.517907e-05   3.635584e-16   48
  2.231122e-01   4.263849e-15   9.722532e-05   6.321222e-16   120
  2.233799e-01   2.461505e-15   4.250917e-05   3.454182e-16   72
  2.236502e-01   3.714008e-15   4.245777e-05   5.977825e-16   36
  2.238360e-01   4.307871e-15   8.391632e-05   5.068058e-16   78
  2.243546e-01   5.212812e-15   4.488887e-05   6.146790e-16   48
  2.250269e-01   6.751676e-15   3.633045e-09   8.424659e-16   24
  2.255059e-01   1.374356e-15   3.125970e-05   2.208358e-16   56
  2.257471e-01   1.723281e-15   4.810277e-05   1.890649e-16   102
  2.260539e-01   2.887378e-15   3.425268e-09   3.273652e-16   72
  2.262321e-01   3.572014e-15   2.568951e-09   6.315210e-16   24
  2.265435e-01   2.802253e-15   4.445516e-05   3.193741e-16   48
  2.271206e-01   3.193804e-15   0.000000e+00   7.943624e-16   24
  2.278290e-01   3.423182e-15   0.000000e+00   1.633054e-15   6
  2.280499e-01   8.483792e-16   0.000000e+00   1.722742e-16   24
  2.281971e-01   1.561726e-15   4.161169e-05   1.625599e-16   72
  2.284659e-01   1.362662e-15   7.763053e-05   1.209066e-16   84
  2.287554e-01   2.776017e-15   0.000000e+00   5.231202e-16   24
  2.288435e-01   2.573024e-15   3.633045e-09   3.393355e-16   24
  2.292831e-01   2.665678e-15   4.449553e-09   5.324209e-16   24
  2.298972e-01   2.154690e-15   0.000000e+00   5.618758e-16   6
  2.306844e-01   7.211771e-16   4.365716e-05   8.792112e-17   48
  2.308735e-01   1.154568e-15   8.224294e-05   1.223190e-16   72
  2.311206e-01   1.542916e-15   4.357477e-05   2.355328e-16   48
  2.315124e-01   3.327844e-15   0.000000e+00   5.136497e-16   24
  2.320338e-01   6.601117e-15   0.000000e+00   1.060724e-15   6
  2.332028e-01   3.284211e-16   0.000000e+00   8.919323e-17   8
  2.332891e-01   8.200881e-16   2.568951e-09   2.011468e-16   48
  2.334962e-01   1.141137e-15   4.225843e-05   1.651568e-16   60
  2.338066e-01   1.509556e-15   0.000000e+00   4.053663e-16   24
  2.342369e-01   1.922381e-15   0.000000e+00   6.121907e-16   6
  2.358224e-01   6.298324e-16   0.000000e+00   1.176917e-16   24
  2.359505e-01   6.627165e-16   4.268279e-05   7.254873e-17   48
  2.361638e-01   1.090330e-15   0.000000e+00   2.815444e-16   24
  2.365047e-01   2.225325e-16   0.000000e+00   9.496619e-17   6
  2.384414e-01   3.035894e-16   3.981898e-05   3.419922e-17   36
  2.385821e-01   6.287398e-16   0.000000e+00   1.485385e-16   24
  2.388353e-01   6.021670e-16   0.000000e+00   3.025789e-16   6
  2.410389e-01   3.169565e-16   3.618719e-05   5.567688e-17   32
  2.412268e-01   2.667611e-16   0.000000e+00   1.886210e-17   6
  2.435949e-01   4.400029e-17   0.000000e+00   8.334414e-18   12
  2.436776e-01   3.489086e-16   0.000000e+00   1.052282e-16   6
  2.461858e-01   5.351227e-17   0.000000e+00   1.499270e-17   6
