# power spectrum of pi_k * H (dimensionless)
# redshift z=88.687977
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   1.237906e-13   6.302546e-05   4.631530e-15   720
  1.235369e-01   1.447538e-13   3.779131e-05   7.690902e-15   384
  1.238183e-01   1.239953e-13   4.189367e-05   5.091611e-15   672
  1.240853e-01   1.356933e-13   7.335120e-05   8.128092e-15   336
  1.242128e-01   1.426542e-13   0.000000e+00   9.616622e-15   288
  1.245250e-01   1.177950e-13   5.805257e-05   4.281120e-15   776
  1.248140e-01   1.279744e-13   4.967278e-05   4.857626e-15   720
  1.250567e-01   1.200351e-13   4.001507e-05   6.199068e-15   432
  1.252509e-01   1.308258e-13   5.704653e-05   8.198395e-15   504
  1.254668e-01   1.162704e-13   3.996919e-05   5.533458e-15   528
  1.257690e-01   1.231278e-13   5.445569e-05   6.007404e-15   438
  1.260177e-01   1.186500e-13   6.338144e-05   5.290166e-15   624
  1.262050e-01   1.331699e-13   7.763371e-05   7.468865e-15   312
  1.264626e-01   1.347158e-13   4.182709e-05   5.026970e-15   696
  1.267289e-01   1.239769e-13   3.784594e-05   5.760102e-15   552
  1.270059e-01   1.126773e-13   2.928013e-05   4.929399e-15   516
  1.271773e-01   1.280461e-13   5.848486e-05   6.119456e-15   528
  1.273859e-01   1.042883e-13   3.803430e-05   4.948559e-15   528
  1.276822e-01   1.209505e-13   5.015953e-05   4.696176e-15   864
  1.278834e-01   1.117380e-13   6.870823e-05   5.854349e-15   408
  1.280847e-01   1.327250e-13   6.807282e-05   8.447106e-15   192
  1.283701e-01   1.164000e-13   5.633353e-05   4.554935e-15   720
  1.286110e-01   1.058287e-13   5.194228e-05   4.100926e-15   696
  1.288973e-01   1.185052e-13   5.609815e-05   4.449645e-15   720
  1.291592e-01   1.139942e-13   7.603431e-05   5.689268e-15   432
  1.293119e-01   1.023116e-13   4.475677e-05   6.633374e-15   264
  1.295867e-01   1.163348e-13   6.180712e-05   4.503426e-15   672
  1.298325e-01   1.191025e-13   6.328100e-05   5.058502e-15   600
  1.301242e-01   1.012704e-13   3.705096e-05   6.374458e-15   270
  1.302712e-01   1.120402e-13   5.577202e-05   5.268196e-15   528
  1.305049e-01   1.291132e-13   3.819070e-05   4.929399e-15   840
  1.308254e-01   1.253639e-13   7.302747e-05   4.617480e-15   888
  1.311216e-01   1.094461e-13   5.441084e-05   4.120648e-15   744
  1.313718e-01   1.306050e-13   2.795923e-05   6.728126e-15   456
  1.314963e-01   1.293873e-13   3.820801e-05   6.366343e-15   360
  1.317093e-01   1.056182e-13   3.310510e-05   5.503619e-15   384
  1.320361e-01   1.166676e-13   5.310026e-05   4.184566e-15   816
  1.322813e-01   1.176619e-13   7.704106e-05   4.062056e-15   824
  1.325794e-01   1.108468e-13   3.581235e-05   6.518831e-15   360
  1.327390e-01   1.334025e-13   5.284558e-05   5.545594e-15   624
  1.329587e-01   1.092740e-13   3.571018e-05   5.827054e-15   360
  1.332513e-01   1.127803e-13   4.857633e-05   4.040622e-15   876
  1.335156e-01   1.068014e-13   5.769416e-05   4.689411e-15   696
  1.337821e-01   1.154053e-13   3.725510e-05   6.632555e-15   336
  1.339218e-01   1.255976e-13   3.721324e-05   6.806879e-15   504
  1.341526e-01   1.089172e-13   3.753571e-05   4.806312e-15   672
  1.344950e-01   1.014119e-13   7.472486e-05   3.875899e-15   720
  1.347324e-01   1.054629e-13   5.644666e-05   4.327139e-15   774
  1.349945e-01   1.238109e-13   3.230860e-05   7.407246e-15   384
  1.351318e-01   1.221052e-13   6.217562e-05   6.233820e-15   528
  1.353448e-01   1.143151e-13   5.925683e-05   4.404615e-15   744
  1.356875e-01   1.247357e-13   4.887432e-05   5.064107e-15   768
  1.359150e-01   1.109670e-13   5.486510e-05   5.261714e-15   552
  1.361989e-01   1.012268e-13   5.979675e-05   3.949486e-15   696
  1.364100e-01   1.244042e-13   7.266345e-05   6.934989e-15   408
  1.365777e-01   1.150377e-13   3.139119e-05   5.568373e-15   504
  1.368434e-01   1.064156e-13   5.639309e-05   4.218873e-15   888
  1.371049e-01   1.002331e-13   5.860872e-05   4.478570e-15   648
  1.373767e-01   1.015501e-13   5.810635e-05   4.198664e-15   648
  1.376324e-01   1.045083e-13   6.265289e-05   4.006743e-15   792
  1.379033e-01   9.722056e-14   9.166547e-05   4.237728e-15   600
  1.381028e-01   9.289342e-14   6.212242e-05   4.628298e-15   456
  1.383129e-01   1.073685e-13   3.027582e-05   4.478767e-15   648
  1.385828e-01   9.663342e-14   5.904226e-05   3.282386e-15   936
  1.388741e-01   1.127455e-13   3.625955e-05   5.608032e-15   384
  1.391277e-01   1.735995e-18   0.000000e+00   1.564968e-19   198
  1.393234e-01   1.664230e-18   9.199360e-05   5.829913e-20   1224
  1.395345e-01   1.345852e-18   6.699966e-05   8.151080e-20   420
  1.397842e-01   1.576205e-18   6.484166e-05   6.959918e-20   792
  1.400283e-01   1.650391e-18   5.361851e-05   7.343538e-20   680
  1.403069e-01   1.690755e-18   4.923504e-05   8.655328e-20   600
  1.405311e-01   1.655603e-18   7.140431e-05   6.475581e-20   840
  1.408304e-01   1.866024e-18   3.371380e-05   1.036215e-19   432
  1.409448e-01   1.633193e-18   3.159427e-05   7.076174e-20   720
  1.411934e-01   1.606030e-18   6.327780e-05   5.869481e-20   960
  1.415027e-01   1.837067e-18   5.640753e-05   1.048848e-19   528
  1.417288e-01   1.588207e-18   5.765925e-05   6.911002e-20   624
  1.419978e-01   1.649497e-18   4.531978e-05   7.000478e-20   816
  1.422648e-01   1.454316e-18   7.452934e-05   6.641604e-20   696
  1.425599e-01   1.627094e-18   4.110321e-09   1.199715e-19   240
  1.426709e-01   1.776987e-18   4.395173e-05   7.288074e-20   672
  1.429185e-01   1.501075e-18   7.854802e-05   5.373172e-20   864
  1.431964e-01   1.722213e-18   6.027286e-05   6.482510e-20   816
  1.434467e-01   1.642668e-18   3.449810e-05   7.293045e-20   648
  1.437164e-01   1.589989e-18   3.526335e-05   6.116670e-20   843
  1.439454e-01   1.642016e-18   6.344743e-05   7.297808e-20   780
  1.442182e-01   1.768212e-18   3.404471e-05   1.267364e-19   216
  1.443865e-01   1.496075e-18   8.209510e-05   5.163097e-20   1056
  1.446454e-01   2.081422e-18   6.716301e-05   1.404448e-19   228
  1.448850e-01   1.549253e-18   8.361962e-05   5.852611e-20   924
  1.451311e-01   1.419366e-18   3.101819e-05   5.448977e-20   696
  1.453916e-01   1.555214e-18   5.520350e-05   5.537000e-20   996
  1.456581e-01   1.632876e-18   3.259105e-05   7.233874e-20   576
  1.459354e-01   1.646455e-18   5.030212e-05   8.096520e-20   552
  1.461376e-01   1.623758e-18   6.005898e-05   8.420392e-20   516
  1.463427e-01   1.601069e-18   8.733821e-05   6.353530e-20   744
  1.465771e-01   1.926798e-18   4.284460e-05   1.011062e-19   576
  1.467810e-01   1.494158e-18   4.409794e-05   5.367869e-20   792
  1.470708e-01   1.513273e-18   5.041212e-05   5.651477e-20   792
  1.472831e-01   1.612213e-18   5.436894e-05   6.261680e-20   720
  1.475703e-01   1.495671e-18   6.196809e-05   5.989724e-20   656
  1.478394e-01   1.526054e-18   6.766594e-05   5.894533e-20   816
  1.481153e-01   1.581859e-18   3.648433e-05   7.553294e-20   492
  1.482721e-01   1.617504e-18   5.248529e-05   7.196153e-20   552
  1.485663e-01   1.590214e-18   9.126553e-05   7.471205e-20   780
  1.487575e-01   1.514375e-18   5.606333e-05   7.065329e-20   528
  1.489634e-01   1.601806e-18   6.544296e-05   6.845884e-20   600
  1.492669e-01   1.560716e-18   5.438828e-05   5.140289e-20   900
  1.494760e-01   1.667804e-18   3.011028e-05   6.563063e-20   696
  1.497638e-01   1.699492e-18   7.613501e-05   6.768637e-20   696
  1.500423e-01   1.796791e-18   3.088725e-05   8.025103e-20   552
  1.502764e-01   1.344256e-18   3.591902e-05   5.446362e-20   708
  1.505217e-01   1.676661e-18   5.930435e-05   6.517395e-20   876
  1.507769e-01   1.434024e-18   3.148943e-05   1.007071e-19   216
  1.509481e-01   1.441817e-18   8.612787e-05   4.756460e-20   1032
  1.512046e-01   1.650962e-18   9.589387e-05   7.292662e-20   600
  1.514708e-01   1.722886e-18   4.575699e-05   7.016580e-20   600
  1.516739e-01   1.540874e-18   8.080257e-05   8.004809e-20   528
  1.519139e-01   1.575562e-18   4.435707e-05   5.564532e-20   732
  1.521668e-01   1.261624e-18   3.275367e-05   5.851289e-20   336
  1.524578e-01   1.569348e-18   4.668048e-05   5.360165e-20   912
  1.526754e-01   1.518771e-18   4.685305e-05   6.161283e-20   624
  1.529130e-01   1.543822e-18   3.948208e-05   5.819018e-20   768
  1.531905e-01   1.711723e-18   7.123345e-05   6.594631e-20   792
  1.534628e-01   1.527255e-18   3.531461e-05   6.871428e-20   660
  1.536565e-01   1.449569e-18   5.204174e-05   6.700361e-20   504
  1.538569e-01   1.720527e-18   8.502625e-05   8.665863e-20   480
  1.541572e-01   1.325606e-18   7.863820e-05   4.683322e-20   912
  1.543923e-01   1.713166e-18   8.757583e-05   9.552317e-20   432
  1.546144e-01   1.377582e-18   5.200047e-05   6.188657e-20   564
  1.548116e-01   1.525675e-18   4.977161e-05   6.236984e-20   600
  1.550891e-01   1.481539e-18   6.937691e-05   5.108248e-20   876
  1.552976e-01   1.661528e-18   3.119395e-05   1.040874e-19   264
  1.555851e-01   1.735879e-18   6.052853e-05   7.905586e-20   560
  1.558161e-01   1.476594e-18   4.113044e-05   4.955100e-20   840
  1.560965e-01   1.583803e-18   6.341128e-05   5.645458e-20   1008
  1.563558e-01   1.808236e-18   2.836595e-05   8.278483e-20   456
  1.565927e-01   1.686665e-18   3.674408e-05   7.137755e-20   576
  1.568116e-01   1.631936e-18   5.646120e-05   7.039847e-20   612
  1.571003e-01   1.503018e-18   5.042901e-05   5.874191e-20   780
  1.573359e-01   1.537896e-18   5.778934e-05   6.148756e-20   648
  1.575770e-01   1.703854e-18   2.693058e-05   1.049309e-19   312
  1.577311e-01   1.619998e-18   6.842617e-05   7.594529e-20   528
  1.579980e-01   1.496554e-18   8.936117e-05   6.162721e-20   720
  1.582533e-01   1.424368e-18   8.964102e-05   6.028591e-20   576
  1.585628e-01   1.513484e-18   7.732694e-05   6.723691e-20   444
  1.587554e-01   1.585558e-18   7.583279e-05   5.244836e-20   996
  1.589914e-01   1.436413e-18   6.334320e-05   7.114937e-20   432
  1.592145e-01   1.593097e-18   6.934834e-05   7.610903e-20   504
  1.594071e-01   1.798118e-18   3.126589e-05   7.953914e-20   504
  1.596815e-01   1.671081e-18   6.153164e-05   6.535729e-20   876
  1.599297e-01   1.542897e-18   7.081706e-05   7.317026e-20   504
  1.601882e-01   1.364511e-18   4.516342e-05   5.238656e-20   696
  1.604019e-01   1.702585e-18   3.860998e-05   7.941305e-20   492
  1.606926e-01   1.474397e-18   5.527206e-05   7.497602e-20   432
  1.609079e-01   1.528318e-18   5.175622e-05   5.516991e-20   768
  1.611631e-01   1.436790e-18   6.446933e-05   6.796902e-20   648
  1.614068e-01   1.371772e-18   4.205932e-05   6.291049e-20   456
  1.616868e-01   1.407981e-18   5.783839e-05   6.073613e-20   552
  1.618813e-01   1.515444e-18   3.964248e-05   7.216922e-20   648
  1.621489e-01   1.448859e-18   6.461501e-05   5.079491e-20   840
  1.624104e-01   1.655598e-18   3.081354e-05   8.504014e-20   432
  1.626721e-01   1.378490e-18   3.774132e-05   5.683808e-20   600
  1.628542e-01   1.630665e-18   4.021090e-05   8.897205e-20   432
  1.631600e-01   1.464599e-18   4.003387e-05   6.842573e-20   560
  1.633670e-01   1.512632e-18   6.336941e-05   5.662438e-20   840
  1.636263e-01   1.574906e-18   3.753463e-05   7.260602e-20   504
  1.638323e-01   1.402602e-18   7.660593e-05   5.898981e-20   696
  1.641226e-01   1.582998e-18   4.183943e-05   8.304215e-20   384
  1.643487e-01   1.333282e-18   6.128984e-05   5.492032e-20   576
  1.646222e-01   1.357404e-18   3.782503e-05   8.479730e-20   360
  1.648426e-01   1.410270e-18   5.633064e-05   5.897942e-20   828
  1.650804e-01   1.462658e-18   5.017290e-05   7.352621e-20   372
  1.652983e-01   1.530234e-18   7.662364e-05   6.883625e-20   576
  1.655869e-01   1.524524e-18   3.208989e-05   6.457376e-20   636
  1.657926e-01   1.408419e-18   6.186102e-05   5.883980e-20   648
  1.660708e-01   1.629762e-18   5.028625e-05   7.629750e-20   576
  1.662705e-01   1.428610e-18   8.111703e-05   6.842532e-20   528
  1.665361e-01   1.325639e-18   3.468088e-05   7.564129e-20   360
  1.667559e-01   1.338062e-18   7.977902e-05   5.287665e-20   672
  1.670430e-01   1.361387e-18   4.086413e-05   5.101021e-20   804
  1.672819e-01   1.628977e-18   4.507802e-05   8.822667e-20   408
  1.675462e-01   1.238015e-18   2.786312e-05   5.736658e-20   384
  1.677241e-01   1.320334e-18   6.376152e-05   7.040021e-20   480
  1.679752e-01   1.371982e-18   4.119929e-05   6.535497e-20   432
  1.682159e-01   1.618009e-18   7.592150e-05   6.503996e-20   648
  1.685009e-01   1.467051e-18   4.710893e-05   6.734905e-20   624
  1.687093e-01   1.447340e-18   4.284955e-05   8.244171e-20   456
  1.689940e-01   1.333018e-18   5.853629e-05   7.078841e-20   588
  1.691847e-01   1.261366e-18   3.734591e-05   5.530965e-20   600
  1.694632e-01   1.310536e-18   5.825046e-05   5.108667e-20   708
  1.696832e-01   1.211336e-18   3.669667e-05   6.892846e-20   360
  1.699263e-01   1.432241e-18   4.218379e-05   7.066194e-20   552
  1.701593e-01   1.291895e-18   2.959293e-05   8.921075e-20   288
  1.703959e-01   1.194266e-18   5.564280e-05   5.209122e-20   528
  1.706182e-01   1.259106e-18   3.753920e-05   5.848707e-20   456
  1.708665e-01   1.316174e-18   6.656515e-05   5.552431e-20   608
  1.711163e-01   1.206552e-18   3.220496e-05   5.826990e-20   504
  1.713892e-01   1.224986e-18   6.914223e-05   6.787862e-20   540
  1.716032e-01   1.482860e-18   7.422222e-05   9.071474e-20   360
  1.718339e-01   1.523735e-18   3.361162e-05   6.815391e-20   540
  1.720380e-01   1.351845e-18   2.885957e-05   6.566590e-20   576
  1.723347e-01   1.274882e-18   6.691555e-05   5.488700e-20   588
  1.726168e-01   1.325352e-18   9.232326e-05   5.855607e-20   672
  1.728592e-01   1.454115e-18   7.056345e-05   7.195831e-20   552
  1.730545e-01   9.790520e-19   7.059913e-05   8.585468e-20   144
  1.733038e-01   1.337525e-18   5.998121e-05   6.112034e-20   600
  1.735402e-01   1.172545e-18   7.516955e-05   6.023853e-20   504
  1.738025e-01   1.294488e-18   7.721430e-05   8.588640e-20   336
  1.740784e-01   1.208263e-18   8.678922e-05   5.036295e-20   600
  1.743256e-01   1.211421e-18   5.601092e-05   5.560607e-20   636
  1.745923e-01   1.318518e-18   4.503329e-05   9.332812e-20   384
  1.747793e-01   1.335425e-18   6.281612e-05   7.672500e-20   504
  1.750488e-01   1.377636e-18   2.636304e-05   9.766703e-20   240
  1.752616e-01   1.320445e-18   6.193054e-05   5.097483e-20   744
  1.755168e-01   1.144515e-18   4.228914e-05   5.329548e-20   648
  1.757436e-01   1.921574e-18   2.807279e-05   1.654182e-19   120
  1.760095e-01   1.148559e-18   4.409871e-05   5.027896e-20   564
  1.762103e-01   1.450084e-18   6.925969e-05   7.746132e-20   432
  1.764784e-01   1.070283e-18   5.375921e-05   6.725553e-20   480
  1.766803e-01   9.829671e-19   3.956814e-05   5.697805e-20   456
  1.769186e-01   1.209144e-18   6.547942e-05   6.715794e-20   444
  1.771890e-01   1.136226e-18   1.001870e-04   5.543174e-20   528
  1.774266e-01   1.226289e-18   7.440679e-05   9.866737e-20   264
  1.776571e-01   1.136019e-18   7.625589e-05   6.096199e-20   444
  1.779672e-01   1.240714e-18   8.352712e-05   5.343479e-20   696
  1.782246e-01   1.245722e-18   4.467309e-05   7.016492e-20   384
  1.784129e-01   1.294116e-18   5.644820e-05   7.061546e-20   432
  1.787057e-01   1.568779e-18   3.900306e-05   1.056056e-19   488
  1.788958e-01   1.392555e-18   5.878247e-05   6.659025e-20   480
  1.791714e-01   1.159115e-18   6.555462e-05   6.689996e-20   480
  1.793849e-01   1.072435e-18   2.750471e-05   6.395425e-20   240
  1.796272e-01   1.219831e-18   6.424882e-05   6.157488e-20   600
  1.798559e-01   1.123846e-18   5.598627e-05   7.632828e-20   288
  1.800993e-01   1.204488e-18   5.385469e-05   7.081074e-20   480
  1.803458e-01   9.619345e-19   9.579788e-05   5.325414e-20   504
  1.805885e-01   1.399139e-18   4.110325e-05   9.409058e-20   216
  1.808981e-01   1.274733e-18   6.729256e-05   7.544839e-20   504
  1.811392e-01   1.137520e-18   5.412370e-05   6.800011e-20   456
  1.814031e-01   1.598517e-18   3.104087e-05   1.026486e-19   384
  1.815779e-01   1.459239e-18   6.300174e-05   8.198448e-20   480
  1.818262e-01   1.061039e-18   5.532259e-05   6.465315e-20   504
  1.820564e-01   1.283332e-18   3.509319e-05   9.188081e-20   312
  1.823043e-01   1.200884e-18   5.655148e-05   7.121180e-20   492
  1.825238e-01   1.224767e-18   5.300385e-05   6.947142e-20   312
  1.828064e-01   1.006459e-18   8.610055e-05   4.288965e-20   576
  1.830551e-01   1.363226e-18   7.947777e-05   1.028248e-19   336
  1.832617e-01   8.537180e-19   6.119421e-05   6.200114e-20   240
  1.835481e-01   1.085373e-18   8.112802e-05   6.027155e-20   468
  1.837954e-01   1.070649e-18   5.079787e-05   1.127765e-19   192
  1.840542e-01   8.866932e-19   5.094927e-05   6.155790e-20   324
  1.842439e-01   1.072132e-18   3.697814e-05   5.802363e-20   600
  1.845024e-01   1.126790e-18   5.999324e-05   6.223386e-20   456
  1.846943e-01   1.243022e-18   2.698496e-05   8.267072e-20   336
  1.850125e-01   1.097754e-18   8.080061e-05   5.526228e-20   612
  1.852440e-01   6.824084e-19   6.781139e-05   8.935638e-20   144
  1.854629e-01   1.196311e-18   7.915330e-05   6.444593e-20   552
  1.857606e-01   7.808390e-19   3.117154e-05   4.390265e-20   264
  1.859288e-01   1.008333e-18   7.217008e-05   6.909227e-20   336
  1.861941e-01   9.226157e-19   4.768752e-05   5.442567e-20   384
  1.864242e-01   9.533207e-19   2.684336e-05   8.670617e-20   216
  1.866789e-01   8.368564e-19   5.691346e-05   5.862657e-20   344
  1.869112e-01   7.785576e-19   8.491756e-05   4.863204e-20   408
  1.871942e-01   1.011488e-18   6.525361e-05   9.251016e-20   264
  1.874450e-01   9.866722e-19   9.096676e-05   5.096325e-20   612
  1.876956e-01   1.168097e-18   4.681845e-05   7.443543e-20   408
  1.879533e-01   9.273763e-19   4.688574e-05   7.055775e-20   444
  1.881426e-01   1.653760e-18   2.622284e-05   1.534173e-19   120
  1.883963e-01   1.081541e-18   7.244892e-05   7.648282e-20   336
  1.885846e-01   9.187839e-19   2.517571e-05   6.986393e-20   288
  1.888390e-01   9.044956e-19   7.834725e-05   4.695002e-20   552
  1.891889e-01   1.024781e-18   0.000000e+00   1.401814e-19   72
  1.893687e-01   9.046014e-19   7.781878e-05   5.177103e-20   504
  1.895788e-01   5.879572e-19   2.504133e-05   5.859054e-20   216
  1.898511e-01   8.199255e-19   4.470956e-05   5.985895e-20   312
  1.900954e-01   6.654547e-19   5.090887e-05   4.430469e-20   336
  1.903283e-01   8.094749e-19   7.056539e-05   7.167070e-20   204
  1.905603e-01   1.327657e-18   8.200772e-05   8.566180e-20   504
  1.908063e-01   1.206873e-18   7.809491e-05   7.845471e-20   396
  1.910429e-01   9.473010e-19   7.161711e-05   6.861148e-20   312
  1.913297e-01   1.288645e-18   4.376572e-05   1.116206e-19   216
  1.915318e-01   8.851611e-19   2.375249e-05   8.973307e-20   168
  1.917774e-01   9.143762e-19   5.997637e-05   4.730100e-20   588
  1.920576e-01   6.484504e-19   8.141090e-05   5.463228e-20   240
  1.922754e-01   6.854131e-19   7.189946e-05   6.342761e-20   264
  1.925307e-01   8.992868e-19   8.891848e-05   8.076650e-20   288
  1.927573e-01   9.544418e-19   4.440219e-05   8.627598e-20   288
  1.930444e-01   6.535100e-19   4.170072e-05   5.003963e-20   288
  1.932378e-01   7.694633e-19   4.830681e-05   5.807698e-20   192
  1.934810e-01   5.850304e-19   5.140329e-05   4.291128e-20   264
  1.937128e-01   1.399747e-18   8.455129e-05   9.788025e-20   372
  1.939621e-01   1.299260e-18   9.131904e-05   1.267882e-19   360
  1.942665e-01   1.123873e-18   3.864708e-05   1.634746e-19   144
  1.944239e-01   6.476776e-19   5.367910e-05   7.020273e-20   296
  1.946722e-01   7.851568e-19   5.783646e-05   7.314172e-20   288
  1.949565e-01   8.087649e-19   8.643513e-05   5.040128e-20   480
  1.952017e-01   7.767691e-19   7.181934e-05   1.338710e-19   192
  1.954402e-01   9.476194e-19   7.703604e-05   8.032519e-20   192
  1.956569e-01   6.372256e-19   4.909597e-05   5.028022e-20   288
  1.959584e-01   3.608352e-19   4.273737e-05   4.149113e-20   108
  1.961102e-01   7.159724e-19   4.108675e-05   6.529953e-20   240
  1.963784e-01   5.840387e-19   7.664829e-05   4.585570e-20   384
  1.966538e-01   8.793723e-19   9.350223e-05   9.898115e-20   108
  1.968974e-01   1.060203e-18   5.482209e-05   8.408075e-20   348
  1.971535e-01   6.355186e-19   5.721449e-05   6.724071e-20   312
  1.973823e-01   6.889918e-19   5.559587e-05   1.482792e-19   96
  1.975926e-01   7.790618e-19   7.401586e-05   6.263398e-20   384
  1.978282e-01   7.754384e-19   5.090793e-05   7.083186e-20   144
  1.980586e-01   7.884031e-19   7.822228e-05   5.789592e-20   408
  1.983451e-01   4.478826e-19   3.489266e-05   6.149844e-20   144
  1.986157e-01   7.874059e-19   6.708152e-05   9.473165e-20   192
  1.987762e-01   9.219145e-19   7.550148e-05   9.676767e-20   144
  1.990378e-01   5.266737e-19   6.138549e-05   4.876843e-20   144
  1.992846e-01   7.909950e-19   7.502301e-05   7.369263e-20   336
  1.995869e-01   3.895801e-19   5.550751e-05   2.772802e-20   240
  1.997786e-01   6.082863e-19   2.520547e-05   8.504445e-20   96
  2.000459e-01   8.021649e-19   7.391551e-05   6.641753e-20   372
  2.003163e-01   6.395629e-19   8.792091e-05   1.040586e-19   132
  2.005538e-01   4.396806e-19   5.440441e-05   3.275388e-20   264
  2.007663e-01   1.062746e-18   4.178011e-05   1.296573e-19   168
  2.009931e-01   7.166386e-19   6.679837e-05   5.926119e-20   216
  2.011935e-01   5.034406e-19   4.086808e-05   7.063986e-20   216
  2.014852e-01   3.098474e-19   7.497591e-05   3.351156e-20   96
  2.017500e-01   8.074223e-19   4.891494e-05   9.563293e-20   120
  2.019928e-01   5.385269e-19   6.218465e-05   5.525674e-20   216
  2.021928e-01   4.460673e-19   2.717490e-05   4.506749e-20   200
  2.024576e-01   6.207443e-19   7.034415e-05   8.691404e-20   288
  2.027972e-01   2.039915e-19   1.850891e-05   1.602017e-20   144
  2.029402e-01   6.336512e-19   5.759860e-05   1.089671e-19   168
  2.032323e-01   5.479992e-19   6.482186e-05   8.056147e-20   159
  2.034603e-01   4.117808e-19   6.801371e-05   3.153444e-20   174
  2.036809e-01   3.574284e-19   6.167246e-05   3.411846e-20   144
  2.039698e-01   5.877035e-19   3.561139e-05   5.374280e-20   222
  2.041630e-01   4.418381e-19   3.593504e-05   5.004853e-20   168
  2.044967e-01   6.363809e-19   7.881934e-05   1.405848e-19   30
  2.046346e-01   1.913026e-19   6.959169e-05   2.505049e-20   72
  2.048942e-01   4.594762e-19   6.210975e-05   5.006173e-20   258
  2.051797e-01   3.607406e-19   3.890094e-05   2.748327e-20   264
  2.053225e-01   4.431678e-19   4.195079e-09   6.987168e-20   72
  2.056199e-01   2.590787e-19   7.710330e-05   3.186473e-20   174
  2.058892e-01   4.945691e-19   8.210077e-05   7.450871e-20   168
  2.061058e-01   1.340971e-19   2.568951e-09   1.949469e-20   48
  2.063382e-01   2.573351e-19   4.636424e-05   3.143759e-20   150
  2.066077e-01   6.136772e-19   8.529035e-05   5.445848e-20   168
  2.068780e-01   2.769123e-19   5.195492e-05   2.878487e-20   144
  2.071265e-01   3.944651e-19   4.853772e-05   7.538213e-20   102
  2.073116e-01   1.547973e-19   7.184416e-05   1.247574e-20   96
  2.076053e-01   1.184317e-19   7.130050e-05   8.798893e-21   120
  2.078228e-01   1.195947e-19   7.647166e-05   8.787607e-21   168
  2.080580e-01   4.811644e-19   5.646827e-05   4.836414e-20   126
  2.082585e-01   2.849065e-19   4.258836e-05   3.877175e-20   168
  2.085346e-01   1.524607e-19   6.829049e-05   2.125277e-20   72
  2.087759e-01   1.743997e-19   8.551492e-05   1.495217e-20   168
  2.089873e-01   3.628871e-19   2.344384e-05   7.015920e-20   78
  2.092770e-01   1.610983e-19   3.849304e-05   1.973791e-20   60
  2.095103e-01   5.675247e-19   6.244194e-05   1.057614e-19   96
  2.097522e-01   1.990729e-19   7.576810e-05   1.590785e-20   168
  2.099796e-01   1.818688e-19   4.794311e-05   3.462474e-20   86
  2.102181e-01   1.322939e-19   4.284977e-05   1.856113e-20   120
  2.105600e-01   1.597175e-19   3.055758e-05   1.482588e-20   168
  2.107444e-01   9.946060e-20   0.000000e+00   1.131487e-20   48
  2.109928e-01   3.477603e-19   5.567259e-05   3.986522e-20   120
  2.111355e-01   2.200528e-19   4.061540e-05   3.032029e-20   126
  2.114838e-01   2.023778e-19   7.143116e-05   2.331293e-20   96
  2.117099e-01   1.916234e-19   2.059722e-05   1.907975e-20   96
  2.118882e-01   1.269523e-19   2.422030e-09   1.596381e-20   72
  2.122681e-01   1.514326e-19   2.568951e-09   2.694201e-20   24
  2.125052e-01   2.160013e-19   4.238860e-05   1.939273e-20   120
  2.126902e-01   1.610244e-19   6.183193e-05   2.048700e-20   126
  2.128959e-01   1.217644e-19   5.154529e-05   1.405062e-20   96
  2.131362e-01   7.516906e-20   8.908530e-05   8.286209e-21   72
  2.134038e-01   1.285262e-19   3.853239e-05   1.075141e-20   144
  2.136239e-01   1.419000e-19   2.222458e-05   1.838465e-20   72
  2.138438e-01   2.059414e-19   4.439042e-05   4.019255e-20   54
  2.140373e-01   1.847137e-19   3.911854e-05   2.057573e-20   108
  2.144395e-01   2.119785e-19   3.834628e-05   2.302935e-20   72
  2.145647e-01   1.648433e-19   2.212712e-05   1.891279e-20   72
  2.148618e-01   9.694156e-20   4.449553e-09   1.234900e-20   24
  2.151428e-01   5.884515e-20   4.681088e-05   8.382901e-21   48
  2.153135e-01   1.519440e-19   3.565781e-05   2.043324e-20   102
  2.155704e-01   1.030282e-19   8.064314e-05   7.838954e-21   168
  2.159060e-01   7.777396e-20   4.398088e-05   1.056957e-20   72
  2.160304e-01   9.054872e-20   0.000000e+00   1.485835e-20   48
  2.162913e-01   1.234519e-19   7.564979e-05   1.221902e-20   120
  2.166356e-01   1.192394e-19   4.648832e-05   9.664656e-21   96
  2.169608e-01   2.272083e-19   4.110321e-09   7.284383e-20   30
  2.173472e-01   1.655113e-19   2.184227e-05   2.330068e-20   72
  2.175171e-01   7.990478e-20   2.568951e-09   1.855444e-20   24
  2.177352e-01   3.955255e-20   3.237565e-05   6.830472e-21   56
  2.179796e-01   4.016754e-20   4.620169e-05   3.513357e-21   96
  2.182720e-01   9.075843e-20   5.101796e-05   7.935503e-21   144
  2.184974e-01   1.249977e-19   2.896600e-05   2.601316e-20   54
  2.188250e-01   8.840075e-20   4.339413e-05   8.599502e-21   108
  2.191546e-01   2.110874e-19   2.297699e-05   3.667355e-20   48
  2.194683e-01   9.264406e-20   8.651572e-05   8.156965e-21   72
  2.202213e-01   1.700301e-19   5.716121e-05   2.221480e-20   78
  2.204299e-01   4.017461e-20   4.307814e-05   4.697173e-21   72
  2.206734e-01   4.574101e-20   4.302466e-05   4.901340e-21   72
