# power spectrum of zeta (dimensionless)
# redshift z=85.206133
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   1.177436e-22   6.302546e-05   4.027797e-24   720
  1.235369e-01   1.519151e-22   3.779131e-05   8.738054e-24   384
  1.238183e-01   1.351065e-22   4.189367e-05   5.463094e-24   672
  1.240853e-01   1.178553e-22   7.335120e-05   6.646284e-24   336
  1.242128e-01   1.366975e-22   0.000000e+00   8.387996e-24   288
  1.245250e-01   1.418957e-22   5.805257e-05   5.468867e-24   776
  1.248140e-01   1.430929e-22   4.967278e-05   5.233169e-24   720
  1.250567e-01   1.236421e-22   4.001507e-05   5.806589e-24   432
  1.252509e-01   1.385852e-22   5.704653e-05   5.826947e-24   504
  1.254668e-01   1.656196e-22   3.996919e-05   7.897379e-24   528
  1.257690e-01   1.425150e-22   5.445569e-05   7.407673e-24   438
  1.260177e-01   1.246586e-22   6.338144e-05   5.826749e-24   624
  1.262050e-01   1.461384e-22   7.763371e-05   9.034785e-24   312
  1.264626e-01   1.290062e-22   4.182709e-05   5.070966e-24   696
  1.267289e-01   1.132031e-22   3.784594e-05   5.220611e-24   552
  1.270059e-01   1.202173e-22   2.928013e-05   5.013921e-24   516
  1.271773e-01   1.100101e-22   5.848486e-05   4.626458e-24   528
  1.273859e-01   1.372489e-22   3.803430e-05   5.884146e-24   528
  1.276822e-01   1.119158e-22   5.015953e-05   3.722334e-24   864
  1.278834e-01   1.091014e-22   6.870823e-05   6.855418e-24   408
  1.280847e-01   9.433938e-23   6.807282e-05   7.359491e-24   192
  1.283701e-01   1.214658e-22   5.633353e-05   5.300361e-24   720
  1.286110e-01   1.290368e-22   5.194228e-05   5.066152e-24   696
  1.288973e-01   1.207864e-22   5.609815e-05   4.913158e-24   720
  1.291592e-01   1.275539e-22   7.603431e-05   6.594808e-24   432
  1.293119e-01   1.310486e-22   4.475677e-05   7.586896e-24   264
  1.295867e-01   1.221070e-22   6.180712e-05   5.137949e-24   672
  1.298325e-01   1.054499e-22   6.328100e-05   4.686656e-24   600
  1.301242e-01   1.256268e-22   3.705096e-05   8.557122e-24   270
  1.302712e-01   1.268190e-22   5.577202e-05   6.266803e-24   528
  1.305049e-01   1.069968e-22   3.819070e-05   3.818152e-24   840
  1.308254e-01   1.044053e-22   7.302747e-05   3.501571e-24   888
  1.311216e-01   1.188973e-22   5.441084e-05   4.414369e-24   744
  1.313718e-01   8.476760e-23   2.795923e-05   3.799267e-24   456
  1.314963e-01   9.490063e-23   3.820801e-05   4.778130e-24   360
  1.317093e-01   1.298261e-22   3.310510e-05   6.921980e-24   384
  1.320361e-01   1.204603e-22   5.310026e-05   4.597052e-24   816
  1.322813e-01   1.209492e-22   7.704106e-05   4.462044e-24   824
  1.325794e-01   1.351027e-22   3.581235e-05   6.743258e-24   360
  1.327390e-01   1.029095e-22   5.284558e-05   4.417076e-24   624
  1.329587e-01   1.181679e-22   3.571018e-05   6.650912e-24   360
  1.332513e-01   1.225576e-22   4.857633e-05   4.263501e-24   876
  1.335156e-01   1.062797e-22   5.769416e-05   4.520975e-24   696
  1.337821e-01   9.699706e-23   3.725510e-05   5.491625e-24   336
  1.339218e-01   8.812788e-23   3.721324e-05   3.928269e-24   504
  1.341526e-01   1.211659e-22   3.753571e-05   4.948540e-24   672
  1.344950e-01   1.094910e-22   7.472486e-05   4.389610e-24   720
  1.347324e-01   9.986905e-23   5.644666e-05   3.871486e-24   774
  1.349945e-01   1.050024e-22   3.230860e-05   6.883473e-24   384
  1.351318e-01   1.008978e-22   6.217562e-05   4.428497e-24   528
  1.353448e-01   9.554255e-23   5.925683e-05   3.590632e-24   744
  1.356875e-01   9.713245e-23   4.887432e-05   3.799837e-24   768
  1.359150e-01   1.113918e-22   5.486510e-05   4.451105e-24   552
  1.361989e-01   1.032916e-22   5.979675e-05   3.788391e-24   696
  1.364100e-01   1.109783e-22   7.266345e-05   6.988248e-24   408
  1.365777e-01   9.828188e-23   3.139119e-05   4.967504e-24   504
  1.368434e-01   9.521492e-23   5.639309e-05   3.730712e-24   888
  1.371049e-01   1.065828e-22   5.860872e-05   4.457417e-24   648
  1.373767e-01   1.052305e-22   5.810635e-05   5.148506e-24   648
  1.376324e-01   9.705848e-23   6.265289e-05   3.482554e-24   792
  1.379033e-01   1.028018e-22   9.166547e-05   4.159320e-24   600
  1.381028e-01   9.720818e-23   6.212242e-05   4.429605e-24   456
  1.383129e-01   1.101678e-22   3.027582e-05   4.073845e-24   648
  1.385828e-01   1.076582e-22   5.904226e-05   3.380150e-24   936
  1.388741e-01   8.095294e-23   3.625955e-05   3.902034e-24   384
  1.391277e-01   9.865770e-23   0.000000e+00   7.710855e-24   198
  1.393234e-01   1.002595e-22   9.199360e-05   3.293105e-24   1224
  1.395345e-01   8.993072e-23   6.699966e-05   4.352466e-24   420
  1.397842e-01   9.461416e-23   6.484166e-05   3.243557e-24   792
  1.400283e-01   9.853981e-23   5.361851e-05   3.972245e-24   680
  1.403069e-01   1.000158e-22   4.923504e-05   4.010052e-24   600
  1.405311e-01   9.805849e-23   7.140431e-05   3.580079e-24   840
  1.408304e-01   8.819017e-23   3.371380e-05   4.405833e-24   432
  1.409448e-01   9.826071e-23   3.159427e-05   3.383693e-24   720
  1.411934e-01   9.742731e-23   6.327780e-05   3.160488e-24   960
  1.415027e-01   1.011363e-22   5.640753e-05   4.642185e-24   528
  1.417288e-01   1.004792e-22   5.765925e-05   3.915841e-24   624
  1.419978e-01   8.782155e-23   4.531978e-05   3.235776e-24   816
  1.422648e-01   8.954057e-23   7.452934e-05   3.607882e-24   696
  1.425599e-01   9.692080e-23   4.110321e-09   7.682823e-24   240
  1.426709e-01   1.006173e-22   4.395173e-05   3.883714e-24   672
  1.429185e-01   8.686662e-23   7.854802e-05   3.168331e-24   864
  1.431964e-01   8.784064e-23   6.027286e-05   3.464794e-24   816
  1.434467e-01   8.658845e-23   3.449810e-05   3.508185e-24   648
  1.437164e-01   8.332776e-23   3.526335e-05   2.926073e-24   843
  1.439454e-01   9.743100e-23   6.344743e-05   4.287737e-24   780
  1.442182e-01   1.006329e-22   3.404471e-05   6.422586e-24   216
  1.443865e-01   8.796996e-23   8.209510e-05   2.759259e-24   1056
  1.446454e-01   8.795012e-23   6.716301e-05   5.769419e-24   228
  1.448850e-01   9.250687e-23   8.361962e-05   3.014699e-24   924
  1.451311e-01   9.080871e-23   3.101819e-05   3.279583e-24   696
  1.453916e-01   8.920180e-23   5.520350e-05   3.040055e-24   996
  1.456581e-01   8.874134e-23   3.259105e-05   3.553483e-24   576
  1.459354e-01   9.935090e-23   5.030212e-05   4.278736e-24   552
  1.461376e-01   8.229743e-23   6.005898e-05   4.070130e-24   516
  1.463427e-01   8.370012e-23   8.733821e-05   3.142389e-24   744
  1.465771e-01   9.513989e-23   4.284460e-05   4.299143e-24   576
  1.467810e-01   8.632949e-23   4.409794e-05   3.033507e-24   792
  1.470708e-01   8.146638e-23   5.041212e-05   2.967804e-24   792
  1.472831e-01   8.137788e-23   5.436894e-05   3.186223e-24   720
  1.475703e-01   7.715411e-23   6.196809e-05   2.889649e-24   656
  1.478394e-01   8.399433e-23   6.766594e-05   3.222429e-24   816
  1.481153e-01   8.394223e-23   3.648433e-05   4.046934e-24   492
  1.482721e-01   8.893138e-23   5.248529e-05   3.669698e-24   552
  1.485663e-01   8.885612e-23   9.126553e-05   3.637068e-24   780
  1.487575e-01   8.805045e-23   5.606333e-05   3.845485e-24   528
  1.489634e-01   8.735261e-23   6.544296e-05   3.769574e-24   600
  1.492669e-01   8.459254e-23   5.438828e-05   2.682826e-24   900
  1.494760e-01   8.152093e-23   3.011028e-05   3.030408e-24   696
  1.497638e-01   8.329309e-23   7.613501e-05   2.947550e-24   696
  1.500423e-01   8.417208e-23   3.088725e-05   3.550525e-24   552
  1.502764e-01   7.462727e-23   3.591902e-05   2.990349e-24   708
  1.505217e-01   8.949467e-23   5.930435e-05   3.207700e-24   876
  1.507769e-01   7.411028e-23   3.148943e-05   5.326173e-24   216
  1.509481e-01   7.709631e-23   8.612787e-05   2.326950e-24   1032
  1.512046e-01   8.686033e-23   9.589387e-05   4.093560e-24   600
  1.514708e-01   8.797994e-23   4.575699e-05   3.462060e-24   600
  1.516739e-01   8.223860e-23   8.080257e-05   3.729919e-24   528
  1.519139e-01   8.115935e-23   4.435707e-05   2.907122e-24   732
  1.521668e-01   7.757543e-23   3.275367e-05   3.996483e-24   336
  1.524578e-01   7.943281e-23   4.668048e-05   2.737756e-24   912
  1.526754e-01   7.185272e-23   4.685305e-05   2.748317e-24   624
  1.529130e-01   7.843600e-23   3.948208e-05   3.106005e-24   768
  1.531905e-01   8.062007e-23   7.123345e-05   2.909366e-24   792
  1.534628e-01   7.397528e-23   3.531461e-05   3.304084e-24   660
  1.536565e-01   7.476205e-23   5.204174e-05   3.430309e-24   504
  1.538569e-01   7.299529e-23   8.502625e-05   3.552815e-24   480
  1.541572e-01   6.949813e-23   7.863820e-05   2.582056e-24   912
  1.543923e-01   8.265938e-23   8.757583e-05   3.829532e-24   432
  1.546144e-01   7.301254e-23   5.200047e-05   3.224321e-24   564
  1.548116e-01   7.768807e-23   4.977161e-05   3.125370e-24   600
  1.550891e-01   7.261737e-23   6.937691e-05   2.385896e-24   876
  1.552976e-01   8.670026e-23   3.119395e-05   6.014435e-24   264
  1.555851e-01   7.222171e-23   6.052853e-05   3.582879e-24   560
  1.558161e-01   7.184888e-23   4.113044e-05   2.458667e-24   840
  1.560965e-01   7.351556e-23   6.341128e-05   2.464440e-24   1008
  1.563558e-01   8.822080e-23   2.836595e-05   3.974936e-24   456
  1.565927e-01   7.510298e-23   3.674408e-05   2.865258e-24   576
  1.568116e-01   7.325579e-23   5.646120e-05   2.943944e-24   612
  1.571003e-01   7.326449e-23   5.042901e-05   2.978878e-24   780
  1.573359e-01   6.993439e-23   5.778934e-05   2.918866e-24   648
  1.575770e-01   8.446865e-23   2.693058e-05   4.702485e-24   312
  1.577311e-01   7.260340e-23   6.842617e-05   3.387225e-24   528
  1.579980e-01   6.426717e-23   8.936117e-05   2.452413e-24   720
  1.582533e-01   7.450712e-23   8.964102e-05   3.006378e-24   576
  1.585628e-01   7.614474e-23   7.732694e-05   3.429657e-24   444
  1.587554e-01   7.198719e-23   7.583279e-05   2.239042e-24   996
  1.589914e-01   6.391377e-23   6.334320e-05   3.115933e-24   432
  1.592145e-01   6.195215e-23   6.934834e-05   2.967621e-24   504
  1.594071e-01   7.663688e-23   3.126589e-05   3.235864e-24   504
  1.596815e-01   6.876437e-23   6.153164e-05   2.332399e-24   876
  1.599297e-01   6.824406e-23   7.081706e-05   3.278659e-24   504
  1.601882e-01   7.020923e-23   4.516342e-05   2.410174e-24   696
  1.604019e-01   7.618829e-23   3.860998e-05   3.302231e-24   492
  1.606926e-01   6.236222e-23   5.527206e-05   2.903791e-24   432
  1.609079e-01   6.912593e-23   5.175622e-05   2.519384e-24   768
  1.611631e-01   6.747450e-23   6.446933e-05   2.638514e-24   648
  1.614068e-01   6.967364e-23   4.205932e-05   3.221010e-24   456
  1.616868e-01   7.058160e-23   5.783839e-05   3.028821e-24   552
  1.618813e-01   6.634664e-23   3.964248e-05   2.685450e-24   648
  1.621489e-01   6.149184e-23   6.461501e-05   2.160262e-24   840
  1.624104e-01   6.919691e-23   3.081354e-05   3.388366e-24   432
  1.626721e-01   6.670865e-23   3.774132e-05   2.729572e-24   600
  1.628542e-01   5.643989e-23   4.021090e-05   2.742349e-24   432
  1.631600e-01   5.861398e-23   4.003387e-05   2.515594e-24   560
  1.633670e-01   7.293537e-23   6.336941e-05   2.681439e-24   840
  1.636263e-01   7.209604e-23   3.753463e-05   3.023679e-24   504
  1.638323e-01   6.280623e-23   7.660593e-05   2.340409e-24   696
  1.641226e-01   6.815161e-23   4.183943e-05   3.315165e-24   384
  1.643487e-01   6.124938e-23   6.128984e-05   2.676764e-24   576
  1.646222e-01   6.368740e-23   3.782503e-05   3.522332e-24   360
  1.648426e-01   5.967791e-23   5.633064e-05   2.208636e-24   828
  1.650804e-01   5.901391e-23   5.017290e-05   2.925889e-24   372
  1.652983e-01   6.560154e-23   7.662364e-05   2.672645e-24   576
  1.655869e-01   6.336529e-23   3.208989e-05   2.279863e-24   636
  1.657926e-01   5.743828e-23   6.186102e-05   2.270508e-24   648
  1.660708e-01   6.270022e-23   5.028625e-05   2.521730e-24   576
  1.662705e-01   6.011353e-23   8.111703e-05   2.635433e-24   528
  1.665361e-01   5.496875e-23   3.468088e-05   2.745270e-24   360
  1.667559e-01   6.082803e-23   7.977902e-05   2.334402e-24   672
  1.670430e-01   5.868994e-23   4.086413e-05   2.030391e-24   804
  1.672819e-01   6.036322e-23   4.507802e-05   3.042320e-24   408
  1.675462e-01   5.879167e-23   2.786312e-05   3.014807e-24   384
  1.677241e-01   6.047861e-23   6.376152e-05   2.824149e-24   480
  1.679752e-01   6.556015e-23   4.119929e-05   2.910452e-24   432
  1.682159e-01   5.647063e-23   7.592150e-05   2.040187e-24   648
  1.685009e-01   5.611359e-23   4.710893e-05   2.168327e-24   624
  1.687093e-01   7.039561e-23   4.284955e-05   3.594159e-24   456
  1.689940e-01   5.378383e-23   5.853629e-05   2.258004e-24   588
  1.691847e-01   5.310758e-23   3.734591e-05   2.200537e-24   600
  1.694632e-01   5.910354e-23   5.825046e-05   2.219810e-24   708
  1.696832e-01   5.396597e-23   3.669667e-05   2.893938e-24   360
  1.699263e-01   5.502655e-23   4.218379e-05   2.375822e-24   552
  1.701593e-01   5.487094e-23   2.959293e-05   3.413282e-24   288
  1.703959e-01   5.478720e-23   5.564280e-05   2.298130e-24   528
  1.706182e-01   4.988228e-23   3.753920e-05   2.255917e-24   456
  1.708665e-01   5.950944e-23   6.656515e-05   2.340870e-24   608
  1.711163e-01   5.506913e-23   3.220496e-05   2.659370e-24   504
  1.713892e-01   5.426018e-23   6.914223e-05   2.752795e-24   540
  1.716032e-01   4.726956e-23   7.422222e-05   2.457768e-24   360
  1.718339e-01   5.527337e-23   3.361162e-05   2.543691e-24   540
  1.720380e-01   5.224903e-23   2.885957e-05   2.194313e-24   576
  1.723347e-01   5.278345e-23   6.691555e-05   2.130899e-24   588
  1.726168e-01   5.479174e-23   9.232326e-05   2.178909e-24   672
  1.728592e-01   5.106775e-23   7.056345e-05   2.236555e-24   552
  1.730545e-01   4.794562e-23   7.059913e-05   4.222017e-24   144
  1.733038e-01   5.195307e-23   5.998121e-05   2.024601e-24   600
  1.735402e-01   4.933989e-23   7.516955e-05   2.156160e-24   504
  1.738025e-01   5.361020e-23   7.721430e-05   2.792562e-24   336
  1.740784e-01   5.219440e-23   8.678922e-05   2.004224e-24   600
  1.743256e-01   5.488478e-23   5.601092e-05   2.223434e-24   636
  1.745923e-01   4.764962e-23   4.503329e-05   2.509642e-24   384
  1.747793e-01   4.877839e-23   6.281612e-05   2.277969e-24   504
  1.750488e-01   4.804565e-23   2.636304e-05   3.217378e-24   240
  1.752616e-01   5.168173e-23   6.193054e-05   1.769052e-24   744
  1.755168e-01   5.232618e-23   4.228914e-05   2.052667e-24   648
  1.757436e-01   4.527546e-23   2.807279e-05   3.016684e-24   120
  1.760095e-01   4.905691e-23   4.409871e-05   1.914094e-24   564
  1.762103e-01   4.924086e-23   6.925969e-05   2.345744e-24   432
  1.764784e-01   5.118172e-23   5.375921e-05   2.412873e-24   480
  1.766803e-01   4.545976e-23   3.956814e-05   2.286339e-24   456
  1.769186e-01   5.013228e-23   6.547942e-05   2.540291e-24   444
  1.771890e-01   5.371060e-23   1.001870e-04   2.217090e-24   528
  1.774266e-01   4.943979e-23   7.440679e-05   3.094280e-24   264
  1.776571e-01   4.995708e-23   7.625589e-05   2.340536e-24   444
  1.779672e-01   4.833558e-23   8.352712e-05   1.906989e-24   696
  1.782246e-01   4.269536e-23   4.467309e-05   2.018842e-24   384
  1.784129e-01   4.886240e-23   5.644820e-05   2.302541e-24   432
  1.787057e-01   5.236645e-23   3.900306e-05   2.556670e-24   488
  1.788958e-01   4.695914e-23   5.878247e-05   2.103790e-24   480
  1.791714e-01   4.261897e-23   6.555462e-05   1.758345e-24   480
  1.793849e-01   4.639299e-23   2.750471e-05   2.852706e-24   240
  1.796272e-01   4.721795e-23   6.424882e-05   1.954039e-24   600
  1.798559e-01   4.724929e-23   5.598627e-05   2.456049e-24   288
  1.800993e-01   4.947623e-23   5.385469e-05   2.313157e-24   480
  1.803458e-01   4.730778e-23   9.579788e-05   2.020106e-24   504
  1.805885e-01   5.233859e-23   4.110325e-05   3.046478e-24   216
  1.808981e-01   4.747268e-23   6.729256e-05   2.290921e-24   504
  1.811392e-01   4.373271e-23   5.412370e-05   2.032754e-24   456
  1.814031e-01   4.478607e-23   3.104087e-05   2.289969e-24   384
  1.815779e-01   4.571604e-23   6.300174e-05   2.206381e-24   480
  1.818262e-01   4.380978e-23   5.532259e-05   1.812938e-24   504
  1.820564e-01   4.752852e-23   3.509319e-05   2.477275e-24   312
  1.823043e-01   4.770436e-23   5.655148e-05   2.097419e-24   492
  1.825238e-01   4.629773e-23   5.300385e-05   2.519880e-24   312
  1.828064e-01   4.556383e-23   8.610055e-05   1.751725e-24   576
  1.830551e-01   4.294043e-23   7.947777e-05   2.316862e-24   336
  1.832617e-01   4.400869e-23   6.119421e-05   2.612288e-24   240
  1.835481e-01   4.536309e-23   8.112802e-05   1.997494e-24   468
  1.837954e-01   4.032735e-23   5.079787e-05   3.428035e-24   192
  1.840542e-01   4.318515e-23   5.094927e-05   2.591103e-24   324
  1.842439e-01   4.365535e-23   3.697814e-05   1.756879e-24   600
  1.845024e-01   3.480058e-23   5.999324e-05   1.556159e-24   456
  1.846943e-01   3.901035e-23   2.698496e-05   1.795299e-24   336
  1.850125e-01   3.912598e-23   8.080061e-05   1.426256e-24   612
  1.852440e-01   4.359247e-23   6.781139e-05   3.573874e-24   144
  1.854629e-01   3.985543e-23   7.915330e-05   1.682573e-24   552
  1.857606e-01   4.077973e-23   3.117154e-05   2.452562e-24   264
  1.859288e-01   3.782123e-23   7.217008e-05   2.144619e-24   336
  1.861941e-01   4.520994e-23   4.768752e-05   2.164177e-24   384
  1.864242e-01   3.232061e-23   2.684336e-05   2.099608e-24   216
  1.866789e-01   3.899290e-23   5.691346e-05   1.958526e-24   344
  1.869112e-01   3.848164e-23   8.491756e-05   1.857983e-24   408
  1.871942e-01   3.406577e-23   6.525361e-05   2.033941e-24   264
  1.874450e-01   3.376241e-23   9.096676e-05   1.467093e-24   612
  1.876956e-01   3.648620e-23   4.681845e-05   1.825442e-24   408
  1.879533e-01   3.496150e-23   4.688574e-05   1.902212e-24   444
  1.881426e-01   3.507050e-23   2.622284e-05   2.945234e-24   120
  1.883963e-01   4.335851e-23   7.244892e-05   2.990937e-24   336
  1.885846e-01   3.491813e-23   2.517571e-05   1.798376e-24   288
  1.888390e-01   3.661427e-23   7.834725e-05   1.397240e-24   552
  1.891889e-01   2.871425e-23   0.000000e+00   2.634329e-24   72
  1.893687e-01   3.890854e-23   7.781878e-05   1.679158e-24   504
  1.895788e-01   3.657355e-23   2.504133e-05   2.129673e-24   216
  1.898511e-01   4.018293e-23   4.470956e-05   2.191167e-24   312
  1.900954e-01   3.028225e-23   5.090887e-05   1.703971e-24   336
  1.903283e-01   3.949520e-23   7.056539e-05   2.551981e-24   204
  1.905603e-01   3.787164e-23   8.200772e-05   1.852665e-24   504
  1.908063e-01   3.792835e-23   7.809491e-05   2.092158e-24   396
  1.910429e-01   3.724593e-23   7.161711e-05   2.247345e-24   312
  1.913297e-01   3.560657e-23   4.376572e-05   2.392545e-24   216
  1.915318e-01   3.426574e-23   2.375249e-05   2.797060e-24   168
  1.917774e-01   3.837388e-23   5.997637e-05   1.614085e-24   588
  1.920576e-01   3.903549e-23   8.141090e-05   2.325112e-24   240
  1.922754e-01   3.396716e-23   7.189946e-05   2.004814e-24   264
  1.925307e-01   3.729387e-23   8.891848e-05   2.708458e-24   288
  1.927573e-01   4.179581e-23   4.440219e-05   2.252879e-24   288
  1.930444e-01   3.195045e-23   4.170072e-05   1.881365e-24   288
  1.932378e-01   4.022705e-23   4.830681e-05   2.612428e-24   192
  1.934810e-01   3.843870e-23   5.140329e-05   2.221510e-24   264
  1.937128e-01   3.505186e-23   8.455129e-05   1.867652e-24   372
  1.939621e-01   3.238717e-23   9.131904e-05   1.796323e-24   360
  1.942665e-01   3.606120e-23   3.864708e-05   3.820816e-24   144
  1.944239e-01   3.232290e-23   5.367910e-05   1.850976e-24   296
  1.946722e-01   3.084171e-23   5.783646e-05   2.024674e-24   288
  1.949565e-01   3.528130e-23   8.643513e-05   1.680889e-24   480
  1.952017e-01   3.002212e-23   7.181934e-05   2.335431e-24   192
  1.954402e-01   3.381836e-23   7.703604e-05   2.189482e-24   192
  1.956569e-01   3.390790e-23   4.909597e-05   1.850733e-24   288
  1.959584e-01   3.077660e-23   4.273737e-05   3.580591e-24   108
  1.961102e-01   2.818519e-23   4.108675e-05   1.761127e-24   240
  1.963784e-01   3.338857e-23   7.664829e-05   1.562159e-24   384
  1.966538e-01   3.051444e-23   9.350223e-05   2.556550e-24   108
  1.968974e-01   2.918768e-23   5.482209e-05   1.793171e-24   348
  1.971535e-01   2.930025e-23   5.721449e-05   1.693910e-24   312
  1.973823e-01   2.803257e-23   5.559587e-05   2.820421e-24   96
  1.975926e-01   3.432393e-23   7.401586e-05   1.881981e-24   384
  1.978282e-01   3.283866e-23   5.090793e-05   2.284045e-24   144
  1.980586e-01   3.466682e-23   7.822228e-05   1.615958e-24   408
  1.983451e-01   3.670707e-23   3.489266e-05   3.637289e-24   144
  1.986157e-01   3.053089e-23   6.708152e-05   2.055708e-24   192
  1.987762e-01   4.048648e-23   7.550148e-05   3.811309e-24   144
  1.990378e-01   3.368917e-23   6.138549e-05   2.798045e-24   144
  1.992846e-01   3.340722e-23   7.502301e-05   1.780382e-24   336
  1.995869e-01   3.253708e-23   5.550751e-05   2.330669e-24   240
  1.997786e-01   3.227238e-23   2.520547e-05   3.495591e-24   96
  2.000459e-01   3.225935e-23   7.391551e-05   1.546464e-24   372
  2.003163e-01   3.451363e-23   8.792091e-05   2.993291e-24   132
  2.005538e-01   2.930062e-23   5.440441e-05   1.983157e-24   264
  2.007663e-01   3.585246e-23   4.178011e-05   2.797590e-24   168
  2.009931e-01   3.387567e-23   6.679837e-05   2.240169e-24   216
  2.011935e-01   2.712199e-23   4.086808e-05   2.071080e-24   216
  2.014852e-01   3.003226e-23   7.497591e-05   3.523819e-24   96
  2.017500e-01   2.671766e-23   4.891494e-05   2.252038e-24   120
  2.019928e-01   2.897583e-23   6.218465e-05   2.090525e-24   216
  2.021928e-01   2.865338e-23   2.717490e-05   2.002911e-24   200
  2.024576e-01   3.243100e-23   7.034415e-05   1.872550e-24   288
  2.027972e-01   2.517726e-23   1.850891e-05   1.942654e-24   144
  2.029402e-01   3.054709e-23   5.759860e-05   2.971254e-24   168
  2.032323e-01   2.614395e-23   6.482186e-05   2.128640e-24   159
  2.034603e-01   3.070491e-23   6.801371e-05   1.857051e-24   174
  2.036809e-01   2.511957e-23   6.167246e-05   2.089584e-24   144
  2.039698e-01   3.042135e-23   3.561139e-05   2.030237e-24   222
  2.041630e-01   3.268565e-23   3.593504e-05   2.668077e-24   168
  2.044967e-01   3.704775e-23   7.881934e-05   7.737823e-24   30
  2.046346e-01   2.495349e-23   6.959169e-05   2.748755e-24   72
  2.048942e-01   3.205975e-23   6.210975e-05   1.929819e-24   258
  2.051797e-01   2.844260e-23   3.890094e-05   1.790166e-24   264
  2.053225e-01   3.104396e-23   4.195079e-09   3.224512e-24   72
  2.056199e-01   2.428846e-23   7.710330e-05   1.643370e-24   174
  2.058892e-01   3.146785e-23   8.210077e-05   2.475562e-24   168
  2.061058e-01   2.012714e-23   2.568951e-09   2.871600e-24   48
  2.063382e-01   2.674062e-23   4.636424e-05   2.241293e-24   150
  2.066077e-01   3.426797e-23   8.529035e-05   2.584129e-24   168
  2.068780e-01   2.474723e-23   5.195492e-05   2.219585e-24   144
  2.071265e-01   2.255368e-23   4.853772e-05   2.174867e-24   102
  2.073116e-01   2.439053e-23   7.184416e-05   1.920702e-24   96
  2.076053e-01   1.725353e-23   7.130050e-05   1.280823e-24   120
  2.078228e-01   1.844619e-23   7.647166e-05   1.224398e-24   168
  2.080580e-01   2.966261e-23   5.646827e-05   2.673110e-24   126
  2.082585e-01   2.333018e-23   4.258836e-05   1.830742e-24   168
  2.085346e-01   1.666649e-23   6.829049e-05   1.726355e-24   72
  2.087759e-01   2.178256e-23   8.551492e-05   1.711655e-24   168
  2.089873e-01   2.471827e-23   2.344384e-05   2.862355e-24   78
  2.092770e-01   2.329269e-23   3.849304e-05   2.848811e-24   60
  2.095103e-01   3.277263e-23   6.244194e-05   4.696283e-24   96
  2.097522e-01   2.153826e-23   7.576810e-05   1.648887e-24   168
  2.099796e-01   1.637127e-23   4.794311e-05   1.812847e-24   86
  2.102181e-01   2.275044e-23   4.284977e-05   2.818944e-24   120
  2.105600e-01   2.230767e-23   3.055758e-05   1.737436e-24   168
  2.107444e-01   2.094483e-23   0.000000e+00   2.315075e-24   48
  2.109928e-01   3.030658e-23   5.567259e-05   2.849512e-24   120
  2.111355e-01   2.362243e-23   4.061540e-05   2.003665e-24   126
  2.114838e-01   2.228496e-23   7.143116e-05   1.885606e-24   96
  2.117099e-01   2.404875e-23   2.059722e-05   2.395559e-24   96
  2.118882e-01   1.952778e-23   2.422030e-09   2.603685e-24   72
  2.122681e-01   2.321868e-23   2.568951e-09   4.092650e-24   24
  2.125052e-01   2.467708e-23   4.238860e-05   2.227833e-24   120
  2.126902e-01   1.904908e-23   6.183193e-05   1.701861e-24   126
  2.128959e-01   2.398118e-23   5.154529e-05   2.097150e-24   96
  2.131362e-01   1.755152e-23   8.908530e-05   2.098012e-24   72
  2.134038e-01   2.230078e-23   3.853239e-05   1.752417e-24   144
  2.136239e-01   2.198842e-23   2.222458e-05   2.477144e-24   72
  2.138438e-01   2.831760e-23   4.439042e-05   3.702892e-24   54
  2.140373e-01   2.262412e-23   3.911854e-05   2.367565e-24   108
  2.144395e-01   2.675611e-23   3.834628e-05   2.789293e-24   72
  2.145647e-01   1.889496e-23   2.212712e-05   1.924302e-24   72
  2.148618e-01   1.679315e-23   4.449553e-09   2.168142e-24   24
  2.151428e-01   1.678404e-23   4.681088e-05   2.221443e-24   48
  2.153135e-01   2.094210e-23   3.565781e-05   2.336796e-24   102
  2.155704e-01   1.896456e-23   8.064314e-05   1.235923e-24   168
  2.159060e-01   1.782118e-23   4.398088e-05   2.279328e-24   72
  2.160304e-01   1.982011e-23   0.000000e+00   3.296792e-24   48
  2.162913e-01   2.029932e-23   7.564979e-05   1.937699e-24   120
  2.166356e-01   2.385935e-23   4.648832e-05   1.881573e-24   96
  2.169608e-01   2.571269e-23   4.110321e-09   6.097446e-24   30
  2.173472e-01   1.914695e-23   2.184227e-05   2.199200e-24   72
  2.175171e-01   1.228221e-23   2.568951e-09   2.727914e-24   24
  2.177352e-01   1.317127e-23   3.237565e-05   1.756357e-24   56
  2.179796e-01   1.295144e-23   4.620169e-05   8.992094e-25   96
  2.182720e-01   1.763437e-23   5.101796e-05   1.237701e-24   144
  2.184974e-01   2.056110e-23   2.896600e-05   2.823093e-24   54
  2.188250e-01   2.158400e-23   4.339413e-05   2.119301e-24   108
  2.191546e-01   2.801316e-23   2.297699e-05   3.687734e-24   48
  2.194683e-01   1.933301e-23   8.651572e-05   1.784099e-24   72
  2.202213e-01   3.034720e-23   5.716121e-05   3.264129e-24   78
  2.204299e-01   1.400971e-23   4.307814e-05   1.326352e-24   72
  2.206734e-01   1.356019e-23   4.302466e-05   1.615620e-24   72
