# power spectrum of pi_k * H (dimensionless)
# redshift z=48.519783
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   1.313380e-12   1.038232e-04   1.202699e-13   96
  2.211293e-01   1.718799e-12   4.293597e-05   1.534764e-13   72
  2.213721e-01   1.974004e-12   0.000000e+00   3.376572e-13   24
  2.216146e-01   1.574795e-12   8.567808e-05   1.810504e-13   72
  2.221623e-01   1.268546e-12   5.440820e-05   2.237618e-13   30
  2.222801e-01   1.033704e-12   0.000000e+00   1.612211e-13   24
  2.229135e-01   1.937153e-12   4.517907e-05   2.332008e-13   48
  2.231122e-01   1.701620e-12   9.722532e-05   1.728631e-13   120
  2.233799e-01   2.048953e-12   4.250917e-05   2.783105e-13   72
  2.236502e-01   1.726882e-12   4.245777e-05   2.457940e-13   36
  2.238360e-01   1.599967e-12   8.391632e-05   1.834169e-13   78
  2.243546e-01   1.439909e-12   4.488887e-05   1.664602e-13   48
  2.250269e-01   1.261116e-12   3.633045e-09   2.128464e-13   24
  2.255059e-01   1.233141e-12   3.125970e-05   1.541543e-13   56
  2.257471e-01   1.509923e-12   4.810277e-05   1.286207e-13   102
  2.260539e-01   1.820036e-12   3.425268e-09   1.916290e-13   72
  2.262321e-01   1.267385e-12   2.568951e-09   1.838034e-13   24
  2.265435e-01   1.418419e-12   4.445516e-05   1.983919e-13   48
  2.271206e-01   1.789315e-12   0.000000e+00   3.958527e-13   24
  2.278290e-01   2.070998e-12   0.000000e+00   2.170016e-13   6
  2.280499e-01   1.387677e-12   0.000000e+00   1.934517e-13   24
  2.281971e-01   1.729604e-12   4.161169e-05   1.837679e-13   72
  2.284659e-01   2.228464e-12   7.763053e-05   1.802547e-13   84
  2.287554e-01   1.450608e-12   0.000000e+00   1.669299e-13   24
  2.288435e-01   2.054021e-12   3.633045e-09   7.645200e-13   24
  2.292831e-01   1.122375e-12   4.449553e-09   3.117687e-13   24
  2.298972e-01   1.159021e-12   0.000000e+00   5.651955e-13   6
  2.306844e-01   1.450871e-12   4.365716e-05   1.535858e-13   48
  2.308735e-01   2.044968e-12   8.224294e-05   2.111899e-13   72
  2.311206e-01   1.884428e-12   4.357477e-05   2.363703e-13   48
  2.315124e-01   1.960061e-12   0.000000e+00   3.833650e-13   24
  2.320338e-01   1.636375e-12   0.000000e+00   4.638789e-13   6
  2.332028e-01   1.591927e-12   0.000000e+00   2.550455e-13   8
  2.332891e-01   1.428585e-12   2.568951e-09   1.754743e-13   48
  2.334962e-01   1.558963e-12   4.225843e-05   1.917028e-13   60
  2.338066e-01   1.249926e-12   0.000000e+00   1.688763e-13   24
  2.342369e-01   5.247171e-13   0.000000e+00   1.149451e-13   6
  2.358224e-01   2.175640e-12   0.000000e+00   4.679310e-13   24
  2.359505e-01   1.674953e-12   4.268279e-05   2.444814e-13   48
  2.361638e-01   1.161418e-12   0.000000e+00   1.422923e-13   24
  2.365047e-01   7.721074e-13   0.000000e+00   6.818477e-14   6
  2.384414e-01   2.581833e-12   3.981898e-05   4.382137e-13   36
  2.385821e-01   1.720648e-12   0.000000e+00   2.716147e-13   24
  2.388353e-01   2.925323e-12   0.000000e+00   6.798519e-13   6
  2.410389e-01   2.208563e-12   3.618719e-05   3.513122e-13   32
  2.412268e-01   1.949730e-12   0.000000e+00   5.050062e-13   6
  2.435949e-01   6.760322e-13   0.000000e+00   1.614398e-13   12
  2.436776e-01   5.485186e-12   0.000000e+00   2.475794e-12   6
  2.461858e-01   2.409038e-12   0.000000e+00   1.212810e-12   6
