# power spectrum of phi
# redshift z=96.079122
# k              Pk             sigma(k)       sigma(Pk)      count
  4.823923e+00   1.535993e-19   1.842721e-03   5.916995e-23   10617704
  4.830301e+00   1.521834e-19   1.840081e-03   5.902295e-23   10536416
  4.836675e+00   1.509841e-19   1.839468e-03   5.901332e-23   10466324
  4.843052e+00   1.498179e-19   1.842362e-03   5.882007e-23   10412984
  4.849431e+00   1.487367e-19   1.840724e-03   5.879685e-23   10334840
  4.855806e+00   1.475347e-19   1.840268e-03   5.869766e-23   10265528
  4.862183e+00   1.466657e-19   1.840956e-03   5.873547e-23   10200692
  4.868561e+00   1.454444e-19   1.841614e-03   5.857484e-23   10135292
  4.874938e+00   1.440700e-19   1.839941e-03   5.847623e-23   10058816
  4.881314e+00   1.431063e-19   1.840525e-03   5.846476e-23   9991772
  4.887691e+00   1.421283e-19   1.841575e-03   5.850272e-23   9925880
  4.894065e+00   1.408081e-19   1.838924e-03   5.835294e-23   9843288
  4.900441e+00   1.398116e-19   1.842306e-03   5.825366e-23   9792968
  4.906821e+00   1.388059e-19   1.840795e-03   5.832641e-23   9713612
  4.913196e+00   1.377263e-19   1.840365e-03   5.829824e-23   9640628
  4.919573e+00   1.365969e-19   1.840900e-03   5.826586e-23   9574256
  4.925949e+00   1.354316e-19   1.840276e-03   5.823051e-23   9499064
  4.932325e+00   1.345367e-19   1.841227e-03   5.818423e-23   9432296
  4.938702e+00   1.333605e-19   1.841040e-03   5.812737e-23   9362204
  4.945079e+00   1.321877e-19   1.840104e-03   5.803053e-23   9286052
  4.951457e+00   1.312293e-19   1.842090e-03   5.806223e-23   9222320
  4.957835e+00   1.303592e-19   1.841090e-03   5.815931e-23   9145976
  4.964211e+00   1.291673e-19   1.839895e-03   5.804299e-23   9070268
  4.970586e+00   1.281204e-19   1.840297e-03   5.802765e-23   8999720
  4.976964e+00   1.273128e-19   1.841617e-03   5.815526e-23   8932664
  4.983339e+00   1.261306e-19   1.838848e-03   5.805222e-23   8847344
  4.989712e+00   1.251183e-19   1.840809e-03   5.814846e-23   8782688
  4.996090e+00   1.242746e-19   1.841883e-03   5.813682e-23   8713440
  5.002468e+00   1.230415e-19   1.841131e-03   5.801343e-23   8638616
  5.008845e+00   1.219696e-19   1.839945e-03   5.800435e-23   8560856
  5.015220e+00   1.211883e-19   1.840402e-03   5.810965e-23   8487620
  5.021598e+00   1.201612e-19   1.842484e-03   5.812058e-23   8422796
  5.027976e+00   1.189775e-19   1.839559e-03   5.810913e-23   8336348
  5.034350e+00   1.181670e-19   1.840420e-03   5.826072e-23   8265176
  5.040727e+00   1.170170e-19   1.841761e-03   5.813922e-23   8196176
  5.047104e+00   1.159784e-19   1.839932e-03   5.821650e-23   8114636
  5.053478e+00   1.148244e-19   1.839889e-03   5.808133e-23   8038724
  5.059856e+00   1.140377e-19   1.842986e-03   5.817676e-23   7975460
  5.066235e+00   1.129948e-19   1.840210e-03   5.817671e-23   7889792
  5.072611e+00   1.117452e-19   1.840188e-03   5.808105e-23   7815728
  5.078987e+00   1.110315e-19   1.840544e-03   5.827198e-23   7739288
  5.085364e+00   1.097710e-19   1.841840e-03   5.814323e-23   7667432
  5.091741e+00   1.086848e-19   1.839798e-03   5.815583e-23   7583684
  5.098113e+00   1.078302e-19   1.839459e-03   5.824641e-23   7505172
  5.104490e+00   1.066402e-19   1.842916e-03   5.815422e-23   7442636
  5.110871e+00   1.056375e-19   1.841224e-03   5.828013e-23   7360676
  5.117246e+00   1.044060e-19   1.838532e-03   5.814750e-23   7272728
  5.123622e+00   1.035638e-19   1.842521e-03   5.818605e-23   7209140
  5.130001e+00   1.023219e-19   1.840984e-03   5.803454e-23   7125632
  5.136377e+00   1.012642e-19   1.840289e-03   5.814368e-23   7046924
  5.142753e+00   1.001350e-19   1.840046e-03   5.800048e-23   6966968
  5.149129e+00   9.916530e-20   1.841514e-03   5.816793e-23   6893408
  5.155505e+00   9.796271e-20   1.840118e-03   5.818463e-23   6811004
  5.161881e+00   9.679205e-20   1.840529e-03   5.795278e-23   6732944
  5.168258e+00   9.580956e-20   1.841885e-03   5.813511e-23   6658628
  5.174637e+00   9.439351e-20   1.841220e-03   5.783361e-23   6578804
  5.181014e+00   9.320106e-20   1.839505e-03   5.779783e-23   6493628
  5.187389e+00   9.218335e-20   1.841020e-03   5.783317e-23   6417476
  5.193767e+00   9.094551e-20   1.842303e-03   5.762032e-23   6341156
  5.200142e+00   8.954730e-20   1.838905e-03   5.744217e-23   6251676
  5.206515e+00   8.815996e-20   1.840100e-03   5.706777e-23   6176072
  5.212894e+00   8.735713e-20   1.842591e-03   5.737715e-23   6103028
  5.219273e+00   8.564029e-20   1.840028e-03   5.695668e-23   6015356
  5.225646e+00   8.403900e-20   1.838527e-03   5.646785e-23   5928908
  5.232022e+00   8.328744e-20   1.843529e-03   5.667696e-23   5861504
  5.238402e+00   8.146049e-20   1.840564e-03   5.613047e-23   5772440
  5.244776e+00   7.978557e-20   1.839302e-03   5.547807e-23   5688596
  5.251152e+00   7.892417e-20   1.841421e-03   5.573959e-23   5611412
  5.257531e+00   7.708819e-20   1.842425e-03   5.505312e-23   5532224
  5.263907e+00   7.528286e-20   1.838741e-03   5.421353e-23   5440748
  5.270281e+00   7.397160e-20   1.841068e-03   5.397431e-23   5364572
  5.276660e+00   7.228488e-20   1.842167e-03   5.328561e-23   5285204
  5.283039e+00   7.044124e-20   1.840147e-03   5.255675e-23   5197796
  5.289414e+00   6.881528e-20   1.840074e-03   5.176571e-23   5113244
  5.295789e+00   6.727879e-20   1.841509e-03   5.127816e-23   5032664
  5.302162e+00   6.522555e-20   1.838866e-03   4.994736e-23   4943484
  5.308538e+00   6.335013e-20   1.842083e-03   4.879294e-23   4869920
  5.314919e+00   6.133470e-20   1.840875e-03   4.757197e-23   4782608
  5.321298e+00   5.933877e-20   1.842000e-03   4.601908e-23   4700756
  5.327675e+00   5.725908e-20   1.839332e-03   4.431725e-23   4608920
  5.334047e+00   5.510152e-20   1.840509e-03   4.249173e-23   4528829
  5.340423e+00   5.335794e-20   1.840790e-03   4.114141e-23   4453172
  5.346801e+00   5.165265e-20   1.841398e-03   3.973802e-23   4381652
  5.353179e+00   5.015184e-20   1.840856e-03   3.860223e-23   4309628
  5.359558e+00   4.865229e-20   1.841542e-03   3.740061e-23   4242188
  5.365934e+00   4.730534e-20   1.840185e-03   3.633382e-23   4171796
  5.372309e+00   4.604711e-20   1.840332e-03   3.540776e-23   4107506
  5.378687e+00   4.482091e-20   1.841030e-03   3.446707e-23   4045694
  5.385067e+00   4.369382e-20   1.841878e-03   3.363234e-23   3984530
  5.391443e+00   4.252530e-20   1.839184e-03   3.284471e-23   3916622
  5.397815e+00   4.149967e-20   1.840413e-03   3.203921e-23   3858626
  5.404188e+00   4.045540e-20   1.839752e-03   3.124738e-23   3798918
  5.410566e+00   3.946289e-20   1.842453e-03   3.056228e-23   3747464
  5.416947e+00   3.855218e-20   1.840720e-03   2.989124e-23   3687278
  5.423327e+00   3.749392e-20   1.841755e-03   2.911487e-23   3632618
  5.429702e+00   3.660195e-20   1.839341e-03   2.847084e-23   3571766
  5.436076e+00   3.575365e-20   1.841405e-03   2.796712e-23   3521264
  5.442452e+00   3.487705e-20   1.840602e-03   2.730967e-23   3466964
  5.448828e+00   3.415507e-20   1.840149e-03   2.685331e-23   3414320
  5.455204e+00   3.324346e-20   1.840343e-03   2.599744e-23   3362948
  5.461581e+00   3.249977e-20   1.841385e-03   2.551434e-23   3313130
  5.467960e+00   3.176454e-20   1.841559e-03   2.506443e-23   3262766
  5.474335e+00   3.103147e-20   1.839552e-03   2.453840e-23   3210122
  5.480711e+00   3.030870e-20   1.841068e-03   2.399975e-23   3164282
  5.487089e+00   2.967894e-20   1.840871e-03   2.353929e-23   3115358
  5.493467e+00   2.893082e-20   1.841892e-03   2.300585e-23   3068642
  5.499842e+00   2.828528e-20   1.839367e-03   2.254495e-23   3017270
  5.506214e+00   2.765808e-20   1.840421e-03   2.209636e-23   2973396
  5.512592e+00   2.704955e-20   1.841795e-03   2.168358e-23   2930882
  5.518975e+00   2.643095e-20   1.842009e-03   2.127759e-23   2886296
  5.525354e+00   2.577019e-20   1.840110e-03   2.080169e-23   2838068
  5.531729e+00   2.524838e-20   1.840402e-03   2.044213e-23   2793680
  5.538103e+00   2.471098e-20   1.841057e-03   2.015170e-23   2750948
  5.544478e+00   2.413576e-20   1.840332e-03   1.962842e-23   2707712
  5.550852e+00   2.360991e-20   1.839444e-03   1.925580e-23   2665124
  5.557230e+00   2.313217e-20   1.841751e-03   1.899197e-23   2626712
  5.563610e+00   2.261853e-20   1.840829e-03   1.863477e-23   2583542
  5.569988e+00   2.215250e-20   1.841328e-03   1.827876e-23   2543108
  5.576363e+00   2.164857e-20   1.839426e-03   1.792089e-23   2500538
  5.582739e+00   2.112986e-20   1.841521e-03   1.757398e-23   2464052
  5.589119e+00   2.072880e-20   1.841364e-03   1.732328e-23   2424194
  5.595493e+00   2.021243e-20   1.839158e-03   1.693813e-23   2381732
  5.601866e+00   1.983140e-20   1.841683e-03   1.663094e-23   2346386
  5.608241e+00   1.939088e-20   1.839649e-03   1.642284e-23   2306598
  5.614618e+00   1.900578e-20   1.842029e-03   1.607564e-23   2273186
  5.621000e+00   1.863285e-20   1.840989e-03   1.592363e-23   2235188
  5.627378e+00   1.823765e-20   1.839949e-03   1.556477e-23   2196638
  5.633754e+00   1.784349e-20   1.841588e-03   1.528144e-23   2161706
  5.640129e+00   1.746479e-20   1.840261e-03   1.501234e-23   2124422
  5.646501e+00   1.704256e-20   1.838999e-03   1.470350e-23   2088578
  5.652879e+00   1.672003e-20   1.842650e-03   1.449514e-23   2058512
  5.659259e+00   1.639581e-20   1.839498e-03   1.428274e-23   2020202
  5.665635e+00   1.603479e-20   1.841528e-03   1.402229e-23   1987670
  5.672010e+00   1.574208e-20   1.840033e-03   1.382626e-23   1952114
  5.678381e+00   1.537701e-20   1.839290e-03   1.359056e-23   1918694
  5.684760e+00   1.503927e-20   1.843391e-03   1.335309e-23   1890932
  5.691143e+00   1.476450e-20   1.840482e-03   1.316983e-23   1855382
  5.697520e+00   1.447269e-20   1.841151e-03   1.295887e-23   1823276
  5.703897e+00   1.416854e-20   1.841467e-03   1.275656e-23   1791446
  5.710267e+00   1.389038e-20   1.837484e-03   1.255629e-23   1756566
  5.716642e+00   1.360536e-20   1.843486e-03   1.238582e-23   1732292
  5.723026e+00   1.334929e-20   1.841021e-03   1.219445e-23   1699718
  5.729405e+00   1.309849e-20   1.840666e-03   1.202837e-23   1668524
  5.735782e+00   1.282192e-20   1.841307e-03   1.181956e-23   1638656
  5.742152e+00   1.255943e-20   1.837941e-03   1.165756e-23   1606154
  5.748524e+00   1.229749e-20   1.841528e-03   1.147509e-23   1580984
  5.754907e+00   1.207271e-20   1.842158e-03   1.131028e-23   1553372
  5.761287e+00   1.181855e-20   1.839903e-03   1.117252e-23   1522502
  5.767663e+00   1.158558e-20   1.841211e-03   1.099071e-23   1494788
  5.774035e+00   1.137986e-20   1.839049e-03   1.089912e-23   1464992
  5.780407e+00   1.114037e-20   1.840885e-03   1.068516e-23   1439564
  5.786788e+00   1.093706e-20   1.842803e-03   1.055181e-23   1414766
  5.793173e+00   1.071712e-20   1.841316e-03   1.043456e-23   1386620
  5.799549e+00   1.051378e-20   1.839295e-03   1.027429e-23   1358024
  5.805920e+00   1.032519e-20   1.840494e-03   1.018905e-23   1332236
  5.812287e+00   1.014625e-20   1.837583e-03   1.006924e-23   1304568
  5.818666e+00   9.934973e-21   1.844995e-03   9.870962e-24   1285316
  5.825053e+00   9.732759e-21   1.840679e-03   9.790072e-24   1257272
  5.831429e+00   9.577329e-21   1.839591e-03   9.662389e-24   1231028
  5.837804e+00   9.398684e-21   1.841474e-03   9.569074e-24   1207136
  5.844175e+00   9.225481e-21   1.839197e-03   9.455095e-24   1181180
  5.850547e+00   9.036038e-21   1.841135e-03   9.279165e-24   1159352
  5.856931e+00   8.901369e-21   1.842986e-03   9.259556e-24   1137476
  5.863312e+00   8.714361e-21   1.839166e-03   9.134816e-24   1111280
  5.869686e+00   8.590380e-21   1.840689e-03   9.047512e-24   1088468
  5.876057e+00   8.443988e-21   1.840140e-03   8.973542e-24   1065008
  5.882427e+00   8.278656e-21   1.839713e-03   8.841449e-24   1042934
  5.888808e+00   8.128740e-21   1.843186e-03   8.739476e-24   1023488
  5.895195e+00   7.988755e-21   1.841961e-03   8.691657e-24   1000700
  5.901573e+00   7.852761e-21   1.839831e-03   8.632830e-24   977264
  5.907943e+00   7.737595e-21   1.839220e-03   8.545152e-24   955052
  5.914306e+00   7.608109e-21   1.837596e-03   8.485497e-24   933546
  5.920685e+00   7.457094e-21   1.845011e-03   8.354851e-24   917348
  5.927075e+00   7.347087e-21   1.841622e-03   8.346985e-24   895328
  5.933456e+00   7.212736e-21   1.840197e-03   8.237416e-24   873878
  5.939831e+00   7.101557e-21   1.841204e-03   8.193741e-24   853664
  5.946198e+00   6.991027e-21   1.838301e-03   8.168612e-24   832604
  5.952570e+00   6.878664e-21   1.841647e-03   8.061218e-24   815546
  5.958955e+00   6.752364e-21   1.841795e-03   8.021361e-24   797012
  5.965336e+00   6.647315e-21   1.838979e-03   7.958949e-24   776576
  5.971714e+00   6.556708e-21   1.842719e-03   7.940465e-24   758726
  5.978085e+00   6.449020e-21   1.838577e-03   7.883092e-24   738296
  5.984452e+00   6.343052e-21   1.839422e-03   7.827367e-24   721172
  5.990833e+00   6.267077e-21   1.842852e-03   7.826608e-24   705434
  5.997222e+00   6.165759e-21   1.841204e-03   7.785332e-24   687092
  6.003603e+00   6.055834e-21   1.841572e-03   7.699634e-24   669098
  6.009974e+00   5.984144e-21   1.839142e-03   7.712283e-24   650516
  6.016332e+00   5.900963e-21   1.836042e-03   7.702129e-24   632898
  6.022707e+00   5.822524e-21   1.844938e-03   7.696831e-24   620228
  6.029100e+00   5.725823e-21   1.842281e-03   7.656927e-24   603206
  6.035485e+00   5.654261e-21   1.841847e-03   7.581113e-24   586328
  6.041859e+00   5.582429e-21   1.840113e-03   7.624535e-24   569222
  6.048217e+00   5.506582e-21   1.835706e-03   7.639982e-24   552266
  6.054584e+00   5.432437e-21   1.843023e-03   7.629276e-24   539996
  6.060976e+00   5.349662e-21   1.843843e-03   7.574510e-24   525722
  6.067365e+00   5.290241e-21   1.839929e-03   7.576365e-24   509372
  6.073742e+00   5.213279e-21   1.840974e-03   7.594664e-24   494282
  6.080105e+00   5.168334e-21   1.836470e-03   7.657258e-24   478340
  6.086466e+00   5.105413e-21   1.839100e-03   7.659469e-24   465554
  6.092852e+00   5.049370e-21   1.844310e-03   7.646467e-24   453734
  6.099249e+00   4.968168e-21   1.841644e-03   7.654102e-24   439184
  6.105633e+00   4.893374e-21   1.841774e-03   7.650550e-24   424910
  6.112001e+00   4.862606e-21   1.839131e-03   7.705380e-24   410366
  6.118344e+00   4.820545e-21   1.830585e-03   7.762185e-24   395856
  6.124716e+00   4.741997e-21   1.849093e-03   7.689521e-24   387998
  6.131124e+00   4.720045e-21   1.844381e-03   7.810724e-24   374642
  6.137516e+00   4.658050e-21   1.841320e-03   7.891382e-24   361118
  6.143885e+00   4.619268e-21   1.838483e-03   7.907571e-24   347792
  6.150233e+00   4.555283e-21   1.833537e-03   8.009844e-24   335054
  6.156598e+00   4.512167e-21   1.843369e-03   7.956420e-24   326162
  6.163003e+00   4.474232e-21   1.845744e-03   8.060297e-24   315686
  6.169403e+00   4.439074e-21   1.839717e-03   8.123026e-24   302960
  6.175780e+00   4.404690e-21   1.841146e-03   8.259672e-24   291278
  6.182130e+00   4.375045e-21   1.834474e-03   8.371282e-24   278966
  6.188475e+00   4.338058e-21   1.838848e-03   8.438290e-24   269786
  6.194867e+00   4.273704e-21   1.848548e-03   8.393668e-24   261710
  6.201275e+00   4.226849e-21   1.841196e-03   8.510122e-24   250472
  6.207659e+00   4.222034e-21   1.840781e-03   8.662691e-24   239846
  6.214020e+00   4.189655e-21   1.837833e-03   8.746904e-24   229250
  6.220353e+00   4.155565e-21   1.827068e-03   8.882046e-24   218958
  6.226735e+00   4.127024e-21   1.853573e-03   8.974985e-24   213722
  6.233163e+00   4.096041e-21   1.842328e-03   9.118483e-24   203414
  6.239564e+00   4.062342e-21   1.844048e-03   9.223577e-24   193940
  6.245924e+00   4.033939e-21   1.836439e-03   9.404581e-24   183650
  6.252241e+00   4.037981e-21   1.829855e-03   9.655907e-24   174638
  6.258588e+00   3.978651e-21   1.843490e-03   9.703602e-24   168842
  6.265008e+00   3.942243e-21   1.847266e-03   9.815597e-24   161846
  6.271432e+00   3.956015e-21   1.841236e-03   1.009020e-23   153146
  6.277822e+00   3.920176e-21   1.840929e-03   1.034046e-23   144686
  6.284170e+00   3.915989e-21   1.837187e-03   1.058856e-23   136418
  6.290480e+00   3.907373e-21   1.823629e-03   1.097701e-23   128822
  6.296862e+00   3.873482e-21   1.856474e-03   1.095847e-23   124862
  6.303298e+00   3.844799e-21   1.842665e-03   1.127939e-23   117026
  6.309688e+00   3.806797e-21   1.840290e-03   1.146173e-23   109718
  6.316033e+00   3.804212e-21   1.835815e-03   1.187504e-23   102650
  6.322320e+00   3.824402e-21   1.808328e-03   1.242569e-23   95622
  6.328720e+00   3.765080e-21   1.871202e-03   1.226004e-23   93650
  6.335227e+00   3.764745e-21   1.849919e-03   1.271767e-23   86606
  6.341628e+00   3.784690e-21   1.828395e-03   1.343131e-23   79190
  6.347934e+00   3.774084e-21   1.839124e-03   1.386396e-23   73490
  6.354177e+00   3.749258e-21   1.810164e-03   1.438131e-23   67598
  6.360508e+00   3.714342e-21   1.844910e-03   1.466685e-23   65186
  6.367032e+00   3.749180e-21   1.858136e-03   1.524278e-23   61262
  6.373583e+00   3.700287e-21   1.851117e-03   1.579551e-23   55874
  6.379989e+00   3.726319e-21   1.823042e-03   1.684687e-23   49430
  6.386147e+00   3.706870e-21   1.803004e-03   1.766638e-23   43934
  6.392260e+00   3.692139e-21   1.790240e-03   1.834054e-23   41138
  6.398716e+00   3.670465e-21   1.870028e-03   1.811059e-23   40070
  6.405371e+00   3.684685e-21   1.854153e-03   1.924918e-23   35882
  6.411962e+00   3.683319e-21   1.842631e-03   2.068330e-23   31622
  6.418335e+00   3.672332e-21   1.817857e-03   2.254774e-23   26750
  6.424088e+00   3.692795e-21   1.593646e-03   2.541211e-23   21330
  6.430239e+00   3.702996e-21   1.860256e-03   2.439112e-23   23246
  6.436984e+00   3.700516e-21   1.855054e-03   2.584486e-23   20186
  6.443727e+00   3.671618e-21   1.848147e-03   2.851027e-23   17312
  6.450423e+00   3.636290e-21   1.830133e-03   3.025028e-23   14474
  6.456645e+00   3.720747e-21   1.688402e-03   3.679441e-23   10478
  6.462180e+00   3.701165e-21   1.692603e-03   3.842214e-23   9062
  6.468497e+00   3.722927e-21   1.842997e-03   3.981514e-23   8762
  6.475254e+00   3.742729e-21   1.841892e-03   4.407382e-23   6926
  6.482011e+00   3.665776e-21   1.840835e-03   5.082217e-23   5306
  6.488766e+00   3.677782e-21   1.839476e-03   5.879585e-23   3902
  6.494511e+00   3.794938e-21   1.128860e-03   8.668336e-23   1928
  6.500007e+00   3.525573e-21   1.834590e-03   7.922512e-23   2042
  6.506728e+00   3.744419e-21   1.826889e-03   1.012815e-22   1214
  6.513396e+00   3.459909e-21   1.806609e-03   1.495918e-22   602
  6.519909e+00   3.509026e-21   1.730042e-03   2.287234e-22   206
  6.525711e+00   3.317227e-21   9.814069e-04   5.853015e-22   24
