# power spectrum of pi_k * H (dimensionless)
# redshift z=98.997596
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   1.775963e-15   6.302546e-05   6.580744e-17   720
  1.235369e-01   2.087159e-15   3.779131e-05   1.107490e-16   384
  1.238183e-01   1.797450e-15   4.189367e-05   7.330254e-17   672
  1.240853e-01   1.954507e-15   7.335120e-05   1.150181e-16   336
  1.242128e-01   2.066809e-15   0.000000e+00   1.374802e-16   288
  1.245250e-01   1.719958e-15   5.805257e-05   6.201705e-17   776
  1.248140e-01   1.878583e-15   4.967278e-05   7.099955e-17   720
  1.250567e-01   1.767708e-15   4.001507e-05   9.084979e-17   432
  1.252509e-01   1.909579e-15   5.704653e-05   1.177645e-16   504
  1.254668e-01   1.711275e-15   3.996919e-05   8.077844e-17   528
  1.257690e-01   1.813027e-15   5.445569e-05   8.750810e-17   438
  1.260177e-01   1.741505e-15   6.338144e-05   7.622528e-17   624
  1.262050e-01   1.963122e-15   7.763371e-05   1.089210e-16   312
  1.264626e-01   1.981033e-15   4.182709e-05   7.318748e-17   696
  1.267289e-01   1.836483e-15   3.784594e-05   8.418718e-17   552
  1.270059e-01   1.674004e-15   2.928013e-05   7.226988e-17   516
  1.271773e-01   1.895992e-15   5.848486e-05   8.896737e-17   528
  1.273859e-01   1.575004e-15   3.803430e-05   7.455315e-17   528
  1.276822e-01   1.807805e-15   5.015953e-05   6.921346e-17   864
  1.278834e-01   1.669984e-15   6.870823e-05   8.623389e-17   408
  1.280847e-01   1.975898e-15   6.807282e-05   1.254554e-16   192
  1.283701e-01   1.761516e-15   5.633353e-05   6.823286e-17   720
  1.286110e-01   1.601833e-15   5.194228e-05   6.141479e-17   696
  1.288973e-01   1.796954e-15   5.609815e-05   6.694909e-17   720
  1.291592e-01   1.732307e-15   7.603431e-05   8.591229e-17   432
  1.293119e-01   1.564771e-15   4.475677e-05   1.008797e-16   264
  1.295867e-01   1.777199e-15   6.180712e-05   6.820720e-17   672
  1.298325e-01   1.818433e-15   6.328100e-05   7.649357e-17   600
  1.301242e-01   1.569489e-15   3.705096e-05   9.850111e-17   270
  1.302712e-01   1.716473e-15   5.577202e-05   7.945407e-17   528
  1.305049e-01   1.982324e-15   3.819070e-05   7.540189e-17   840
  1.308254e-01   1.922968e-15   7.302747e-05   6.998731e-17   888
  1.311216e-01   1.697115e-15   5.441084e-05   6.354615e-17   744
  1.313718e-01   2.023982e-15   2.795923e-05   1.035927e-16   456
  1.314963e-01   1.979238e-15   3.820801e-05   9.656373e-17   360
  1.317093e-01   1.645020e-15   3.310510e-05   8.395104e-17   384
  1.320361e-01   1.822062e-15   5.310026e-05   6.498574e-17   816
  1.322813e-01   1.839469e-15   7.704106e-05   6.302278e-17   824
  1.325794e-01   1.740904e-15   3.581235e-05   1.010952e-16   360
  1.327390e-01   2.093522e-15   5.284558e-05   8.666093e-17   624
  1.329587e-01   1.710687e-15   3.571018e-05   9.002872e-17   360
  1.332513e-01   1.783780e-15   4.857633e-05   6.313967e-17   876
  1.335156e-01   1.693792e-15   5.769416e-05   7.377400e-17   696
  1.337821e-01   1.844801e-15   3.725510e-05   1.052086e-16   336
  1.339218e-01   1.989756e-15   3.721324e-05   1.059065e-16   504
  1.341526e-01   1.737329e-15   3.753571e-05   7.510434e-17   672
  1.344950e-01   1.628107e-15   7.472486e-05   6.181064e-17   720
  1.347324e-01   1.686201e-15   5.644666e-05   6.855510e-17   774
  1.349945e-01   1.960130e-15   3.230860e-05   1.140838e-16   384
  1.351318e-01   1.946090e-15   6.217562e-05   9.766284e-17   528
  1.353448e-01   1.835620e-15   5.925683e-05   6.994976e-17   744
  1.356875e-01   2.003338e-15   4.887432e-05   8.021212e-17   768
  1.359150e-01   1.791449e-15   5.486510e-05   8.321482e-17   552
  1.361989e-01   1.643990e-15   5.979675e-05   6.353271e-17   696
  1.364100e-01   2.011873e-15   7.266345e-05   1.110007e-16   408
  1.365777e-01   1.866296e-15   3.139119e-05   8.958288e-17   504
  1.368434e-01   1.738945e-15   5.639309e-05   6.807299e-17   888
  1.371049e-01   1.644124e-15   5.860872e-05   7.235739e-17   648
  1.373767e-01   1.671833e-15   5.810635e-05   6.872833e-17   648
  1.376324e-01   1.723351e-15   6.265289e-05   6.523633e-17   792
  1.379033e-01   1.609786e-15   9.166547e-05   6.952593e-17   600
  1.381028e-01   1.549519e-15   6.212242e-05   7.683060e-17   456
  1.383129e-01   1.782425e-15   3.027582e-05   7.355633e-17   648
  1.385828e-01   1.611648e-15   5.904226e-05   5.420979e-17   936
  1.388741e-01   1.870906e-15   3.625955e-05   9.239937e-17   384
  1.391277e-01   1.304289e-24   0.000000e+00   2.639456e-25   198
  1.393234e-01   2.199767e-24   9.199360e-05   2.448313e-25   1224
  1.395345e-01   4.105071e-24   6.699966e-05   8.697312e-25   420
  1.397842e-01   2.307056e-24   6.484166e-05   2.460136e-25   792
  1.400283e-01   1.345047e-24   5.361851e-05   1.297433e-25   680
  1.403069e-01   1.656448e-24   4.923504e-05   1.752099e-25   600
  1.405311e-01   1.599136e-24   7.140431e-05   1.444181e-25   840
  1.408304e-01   9.855008e-25   3.371380e-05   9.470080e-26   432
  1.409448e-01   1.550994e-24   3.159427e-05   1.441372e-25   720
  1.411934e-01   1.212091e-24   6.327780e-05   1.169205e-25   960
  1.415027e-01   1.152579e-24   5.640753e-05   1.057549e-25   528
  1.417288e-01   1.119464e-24   5.765925e-05   1.052173e-25   624
  1.419978e-01   1.184255e-24   4.531978e-05   9.249570e-26   816
  1.422648e-01   9.621013e-25   7.452934e-05   5.478849e-26   696
  1.425599e-01   6.124279e-25   4.110321e-09   4.261089e-26   240
  1.426709e-01   9.001320e-25   4.395173e-05   6.224848e-26   672
  1.429185e-01   1.211189e-24   7.854802e-05   1.140355e-25   864
  1.431964e-01   6.677214e-25   6.027286e-05   3.935724e-26   816
  1.434467e-01   7.108594e-25   3.449810e-05   4.499599e-26   648
  1.437164e-01   1.726407e-24   3.526335e-05   1.756067e-25   843
  1.439454e-01   1.751161e-24   6.344743e-05   2.336064e-25   780
  1.442182e-01   1.858589e-24   3.404471e-05   4.555469e-25   216
  1.443865e-01   1.307501e-24   8.209510e-05   1.333339e-25   1056
  1.446454e-01   7.097951e-25   6.716301e-05   8.223432e-26   228
  1.448850e-01   1.433739e-24   8.361962e-05   1.321615e-25   924
  1.451311e-01   8.358173e-25   3.101819e-05   4.755643e-26   696
  1.453916e-01   1.102489e-24   5.520350e-05   1.114373e-25   996
  1.456581e-01   9.327778e-25   3.259105e-05   1.489131e-25   576
  1.459354e-01   1.256432e-24   5.030212e-05   2.038397e-25   552
  1.461376e-01   1.334582e-24   6.005898e-05   1.399956e-25   516
  1.463427e-01   8.837380e-25   8.733821e-05   7.342212e-26   744
  1.465771e-01   5.574769e-25   4.284460e-05   3.836521e-26   576
  1.467810e-01   7.719609e-25   4.409794e-05   6.126051e-26   792
  1.470708e-01   8.673404e-25   5.041212e-05   6.065449e-26   792
  1.472831e-01   9.191785e-25   5.436894e-05   7.908629e-26   720
  1.475703e-01   6.013727e-25   6.196809e-05   4.208824e-26   656
  1.478394e-01   6.055042e-25   6.766594e-05   3.612853e-26   816
  1.481153e-01   7.212712e-25   3.648433e-05   7.931144e-26   492
  1.482721e-01   7.443737e-25   5.248529e-05   6.077976e-26   552
  1.485663e-01   6.089136e-25   9.126553e-05   4.166025e-26   780
  1.487575e-01   5.984917e-25   5.606333e-05   3.425004e-26   528
  1.489634e-01   5.173056e-25   6.544296e-05   4.127256e-26   600
  1.492669e-01   7.527652e-25   5.438828e-05   3.915557e-26   900
  1.494760e-01   6.449317e-25   3.011028e-05   3.875115e-26   696
  1.497638e-01   5.351487e-25   7.613501e-05   3.885845e-26   696
  1.500423e-01   4.441448e-25   3.088725e-05   2.063137e-26   552
  1.502764e-01   5.192190e-25   3.591902e-05   2.848746e-26   708
  1.505217e-01   5.594727e-25   5.930435e-05   3.062362e-26   876
  1.507769e-01   6.501005e-25   3.148943e-05   9.788288e-26   216
  1.509481e-01   6.550273e-25   8.612787e-05   3.016367e-26   1032
  1.512046e-01   5.159109e-25   9.589387e-05   4.027176e-26   600
  1.514708e-01   4.456307e-25   4.575699e-05   3.316392e-26   600
  1.516739e-01   5.312547e-25   8.080257e-05   3.193258e-26   528
  1.519139e-01   5.277961e-25   4.435707e-05   2.644475e-26   732
  1.521668e-01   6.838158e-25   3.275367e-05   7.727990e-26   336
  1.524578e-01   4.423769e-25   4.668048e-05   2.226907e-26   912
  1.526754e-01   3.611998e-25   4.685305e-05   1.720035e-26   624
  1.529130e-01   4.480828e-25   3.948208e-05   2.046113e-26   768
  1.531905e-01   4.386706e-25   7.123345e-05   1.868801e-26   792
  1.534628e-01   4.980172e-25   3.531461e-05   3.477584e-26   660
  1.536565e-01   4.657972e-25   5.204174e-05   2.843693e-26   504
  1.538569e-01   3.809168e-25   8.502625e-05   2.209521e-26   480
  1.541572e-01   3.471765e-25   7.863820e-05   1.364449e-26   912
  1.543923e-01   4.580295e-25   8.757583e-05   2.886767e-26   432
  1.546144e-01   4.077972e-25   5.200047e-05   2.050188e-26   564
  1.548116e-01   3.938670e-25   4.977161e-05   1.837463e-26   600
  1.550891e-01   5.222922e-25   6.937691e-05   2.831262e-26   876
  1.552976e-01   3.867777e-25   3.119395e-05   2.598538e-26   264
  1.555851e-01   3.894576e-25   6.052853e-05   2.454143e-26   560
  1.558161e-01   3.844315e-25   4.113044e-05   1.743480e-26   840
  1.560965e-01   3.528763e-25   6.341128e-05   1.294188e-26   1008
  1.563558e-01   3.044883e-25   2.836595e-05   1.523029e-26   456
  1.565927e-01   4.704033e-25   3.674408e-05   2.695995e-26   576
  1.568116e-01   3.779632e-25   5.646120e-05   1.869424e-26   612
  1.571003e-01   3.909387e-25   5.042901e-05   2.159118e-26   780
  1.573359e-01   3.602547e-25   5.778934e-05   1.836407e-26   648
  1.575770e-01   3.805007e-25   2.693058e-05   2.438665e-26   312
  1.577311e-01   3.450311e-25   6.842617e-05   1.927390e-26   528
  1.579980e-01   3.321794e-25   8.936117e-05   1.390002e-26   720
  1.582533e-01   3.870701e-25   8.964102e-05   2.374427e-26   576
  1.585628e-01   3.672419e-25   7.732694e-05   2.420326e-26   444
  1.587554e-01   3.955142e-25   7.583279e-05   1.723995e-26   996
  1.589914e-01   2.980813e-25   6.334320e-05   1.683966e-26   432
  1.592145e-01   4.032233e-25   6.934834e-05   2.297025e-26   504
  1.594071e-01   2.984175e-25   3.126589e-05   1.407652e-26   504
  1.596815e-01   3.583130e-25   6.153164e-05   1.495154e-26   876
  1.599297e-01   2.785988e-25   7.081706e-05   1.458544e-26   504
  1.601882e-01   2.942494e-25   4.516342e-05   1.381707e-26   696
  1.604019e-01   3.515173e-25   3.860998e-05   1.804076e-26   492
  1.606926e-01   3.215301e-25   5.527206e-05   1.551209e-26   432
  1.609079e-01   3.248890e-25   5.175622e-05   1.352679e-26   768
  1.611631e-01   2.974335e-25   6.446933e-05   1.467687e-26   648
  1.614068e-01   2.546152e-25   4.205932e-05   1.246647e-26   456
  1.616868e-01   3.181584e-25   5.783839e-05   1.742568e-26   552
  1.618813e-01   2.714116e-25   3.964248e-05   1.321052e-26   648
  1.621489e-01   2.830435e-25   6.461501e-05   1.311022e-26   840
  1.624104e-01   2.767980e-25   3.081354e-05   1.360458e-26   432
  1.626721e-01   2.982007e-25   3.774132e-05   1.489217e-26   600
  1.628542e-01   3.061104e-25   4.021090e-05   1.805475e-26   432
  1.631600e-01   2.763887e-25   4.003387e-05   1.420653e-26   560
  1.633670e-01   2.628851e-25   6.336941e-05   1.443225e-26   840
  1.636263e-01   3.256150e-25   3.753463e-05   1.853003e-26   504
  1.638323e-01   2.540040e-25   7.660593e-05   1.111522e-26   696
  1.641226e-01   3.902061e-25   4.183943e-05   2.401548e-26   384
  1.643487e-01   2.190924e-25   6.128984e-05   9.460837e-27   576
  1.646222e-01   2.066088e-25   3.782503e-05   1.300155e-26   360
  1.648426e-01   2.666576e-25   5.633064e-05   1.010392e-26   828
  1.650804e-01   2.516868e-25   5.017290e-05   1.622590e-26   372
  1.652983e-01   2.141937e-25   7.662364e-05   1.038289e-26   576
  1.655869e-01   2.949633e-25   3.208989e-05   1.679878e-26   636
  1.657926e-01   2.613125e-25   6.186102e-05   1.046205e-26   648
  1.660708e-01   2.267688e-25   5.028625e-05   1.078776e-26   576
  1.662705e-01   2.520178e-25   8.111703e-05   1.304210e-26   528
  1.665361e-01   2.438122e-25   3.468088e-05   1.566803e-26   360
  1.667559e-01   2.540916e-25   7.977902e-05   1.131888e-26   672
  1.670430e-01   2.344636e-25   4.086413e-05   9.140656e-27   804
  1.672819e-01   2.428899e-25   4.507802e-05   1.187445e-26   408
  1.675462e-01   2.763398e-25   2.786312e-05   1.739864e-26   384
  1.677241e-01   1.938523e-25   6.376152e-05   1.010620e-26   480
  1.679752e-01   2.080070e-25   4.119929e-05   1.134409e-26   432
  1.682159e-01   2.669472e-25   7.592150e-05   1.082434e-26   648
  1.685009e-01   2.200487e-25   4.710893e-05   9.906226e-27   624
  1.687093e-01   2.513290e-25   4.284955e-05   1.418306e-26   456
  1.689940e-01   2.015613e-25   5.853629e-05   1.009523e-26   588
  1.691847e-01   1.951855e-25   3.734591e-05   9.189776e-27   600
  1.694632e-01   2.174771e-25   5.825046e-05   1.147037e-26   708
  1.696832e-01   2.156135e-25   3.669667e-05   1.209305e-26   360
  1.699263e-01   2.328284e-25   4.218379e-05   1.241272e-26   552
  1.701593e-01   2.227759e-25   2.959293e-05   1.707110e-26   288
  1.703959e-01   1.918607e-25   5.564280e-05   8.875159e-27   528
  1.706182e-01   2.256948e-25   3.753920e-05   1.265914e-26   456
  1.708665e-01   2.257195e-25   6.656515e-05   1.108862e-26   608
  1.711163e-01   1.857940e-25   3.220496e-05   1.105559e-26   504
  1.713892e-01   1.557419e-25   6.914223e-05   7.671103e-27   540
  1.716032e-01   2.388332e-25   7.422222e-05   1.414488e-26   360
  1.718339e-01   2.347716e-25   3.361162e-05   1.176346e-26   540
  1.720380e-01   1.818180e-25   2.885957e-05   7.866160e-27   576
  1.723347e-01   2.184728e-25   6.691555e-05   1.047370e-26   588
  1.726168e-01   1.860563e-25   9.232326e-05   7.858828e-27   672
  1.728592e-01   2.284295e-25   7.056345e-05   1.090054e-26   552
  1.730545e-01   2.072986e-25   7.059913e-05   1.528574e-26   144
  1.733038e-01   2.154715e-25   5.998121e-05   9.714006e-27   600
  1.735402e-01   1.589239e-25   7.516955e-05   7.939609e-27   504
  1.738025e-01   1.544438e-25   7.721430e-05   9.591644e-27   336
  1.740784e-01   1.873252e-25   8.678922e-05   8.782908e-27   600
  1.743256e-01   1.762371e-25   5.601092e-05   1.003763e-26   636
  1.745923e-01   1.802242e-25   4.503329e-05   1.239210e-26   384
  1.747793e-01   1.683840e-25   6.281612e-05   9.321038e-27   504
  1.750488e-01   1.578613e-25   2.636304e-05   1.032632e-26   240
  1.752616e-01   1.790453e-25   6.193054e-05   7.917934e-27   744
  1.755168e-01   1.561997e-25   4.228914e-05   7.490981e-27   648
  1.757436e-01   2.663553e-25   2.807279e-05   2.585766e-26   120
  1.760095e-01   1.591697e-25   4.409871e-05   7.466622e-27   564
  1.762103e-01   1.612975e-25   6.925969e-05   7.948562e-27   432
  1.764784e-01   1.702484e-25   5.375921e-05   1.117186e-26   480
  1.766803e-01   1.373723e-25   3.956814e-05   8.393005e-27   456
  1.769186e-01   1.655068e-25   6.547942e-05   1.068530e-26   444
  1.771890e-01   1.516802e-25   1.001870e-04   6.894137e-27   528
  1.774266e-01   1.470411e-25   7.440679e-05   1.042591e-26   264
  1.776571e-01   1.641419e-25   7.625589e-05   1.037711e-26   444
  1.779672e-01   1.518735e-25   8.352712e-05   5.933541e-27   696
  1.782246e-01   1.606853e-25   4.467309e-05   1.018868e-26   384
  1.784129e-01   1.391415e-25   5.644820e-05   7.927669e-27   432
  1.787057e-01   1.695374e-25   3.900306e-05   8.956238e-27   488
  1.788958e-01   1.663996e-25   5.878247e-05   9.926520e-27   480
  1.791714e-01   1.348680e-25   6.555462e-05   7.888813e-27   480
  1.793849e-01   1.567786e-25   2.750471e-05   1.208008e-26   240
  1.796272e-01   1.530776e-25   6.424882e-05   7.831507e-27   600
  1.798559e-01   1.399867e-25   5.598627e-05   1.035343e-26   288
  1.800993e-01   1.487270e-25   5.385469e-05   7.458217e-27   480
  1.803458e-01   1.145404e-25   9.579788e-05   6.679210e-27   504
  1.805885e-01   1.560464e-25   4.110325e-05   1.297592e-26   216
  1.808981e-01   1.391542e-25   6.729256e-05   7.175010e-27   504
  1.811392e-01   1.170984e-25   5.412370e-05   6.158671e-27   456
  1.814031e-01   1.667131e-25   3.104087e-05   9.336355e-27   384
  1.815779e-01   1.617117e-25   6.300174e-05   8.696262e-27   480
  1.818262e-01   1.226763e-25   5.532259e-05   7.025445e-27   504
  1.820564e-01   1.294774e-25   3.509319e-05   1.019751e-26   312
  1.823043e-01   1.283133e-25   5.655148e-05   7.375295e-27   492
  1.825238e-01   1.319004e-25   5.300385e-05   7.844693e-27   312
  1.828064e-01   1.235764e-25   8.610055e-05   5.722053e-27   576
  1.830551e-01   1.454836e-25   7.947777e-05   1.142718e-26   336
  1.832617e-01   8.417284e-26   6.119421e-05   5.765193e-27   240
  1.835481e-01   1.312848e-25   8.112802e-05   7.877474e-27   468
  1.837954e-01   1.349434e-25   5.079787e-05   1.434040e-26   192
  1.840542e-01   1.188116e-25   5.094927e-05   7.357176e-27   324
  1.842439e-01   1.187223e-25   3.697814e-05   5.481777e-27   600
  1.845024e-01   1.284299e-25   5.999324e-05   6.852015e-27   456
  1.846943e-01   1.232302e-25   2.698496e-05   8.285737e-27   336
  1.850125e-01   1.259707e-25   8.080061e-05   6.447474e-27   612
  1.852440e-01   1.234648e-25   6.781139e-05   1.518659e-26   144
  1.854629e-01   1.212999e-25   7.915330e-05   5.945026e-27   552
  1.857606e-01   9.095267e-26   3.117154e-05   6.335902e-27   264
  1.859288e-01   1.084479e-25   7.217008e-05   7.146813e-27   336
  1.861941e-01   1.176693e-25   4.768752e-05   7.817565e-27   384
  1.864242e-01   1.230458e-25   2.684336e-05   1.147541e-26   216
  1.866789e-01   9.328753e-26   5.691346e-05   6.253339e-27   344
  1.869112e-01   9.004904e-26   8.491756e-05   6.063407e-27   408
  1.871942e-01   9.498038e-26   6.525361e-05   7.292733e-27   264
  1.874450e-01   9.875425e-26   9.096676e-05   4.903997e-27   612
  1.876956e-01   1.274846e-25   4.681845e-05   7.413316e-27   408
  1.879533e-01   9.547880e-26   4.688574e-05   6.096169e-27   444
  1.881426e-01   1.540980e-25   2.622284e-05   1.522906e-26   120
  1.883963e-01   1.014741e-25   7.244892e-05   6.686298e-27   336
  1.885846e-01   8.933636e-26   2.517571e-05   5.519420e-27   288
  1.888390e-01   1.053654e-25   7.834725e-05   5.594375e-27   552
  1.891889e-01   9.792960e-26   0.000000e+00   1.411138e-26   72
  1.893687e-01   8.961078e-26   7.781878e-05   4.865088e-27   504
  1.895788e-01   6.488655e-26   2.504133e-05   5.643451e-27   216
  1.898511e-01   9.778107e-26   4.470956e-05   8.532994e-27   312
  1.900954e-01   7.195473e-26   5.090887e-05   7.247844e-27   336
  1.903283e-01   6.872544e-26   7.056539e-05   5.392889e-27   204
  1.905603e-01   1.023787e-25   8.200772e-05   6.640401e-27   504
  1.908063e-01   1.182071e-25   7.809491e-05   6.718660e-27   396
  1.910429e-01   9.440638e-26   7.161711e-05   5.706843e-27   312
  1.913297e-01   1.196178e-25   4.376572e-05   1.029493e-26   216
  1.915318e-01   6.788341e-26   2.375249e-05   6.375246e-27   168
  1.917774e-01   8.038961e-26   5.997637e-05   3.902986e-27   588
  1.920576e-01   8.079674e-26   8.141090e-05   7.486033e-27   240
  1.922754e-01   5.714567e-26   7.189946e-05   3.920145e-27   264
  1.925307e-01   7.162939e-26   8.891848e-05   4.878531e-27   288
  1.927573e-01   6.903120e-26   4.440219e-05   5.548199e-27   288
  1.930444e-01   6.369523e-26   4.170072e-05   3.822379e-27   288
  1.932378e-01   7.056952e-26   4.830681e-05   6.073996e-27   192
  1.934810e-01   4.732594e-26   5.140329e-05   3.802568e-27   264
  1.937128e-01   8.788868e-26   8.455129e-05   4.895571e-27   372
  1.939621e-01   1.010749e-25   9.131904e-05   6.794796e-27   360
  1.942665e-01   8.793162e-26   3.864708e-05   9.272920e-27   144
  1.944239e-01   5.918450e-26   5.367910e-05   5.567510e-27   296
  1.946722e-01   6.258310e-26   5.783646e-05   4.868648e-27   288
  1.949565e-01   6.411994e-26   8.643513e-05   4.037552e-27   480
  1.952017e-01   6.640577e-26   7.181934e-05   8.010797e-27   192
  1.954402e-01   8.835792e-26   7.703604e-05   7.224878e-27   192
  1.956569e-01   4.847553e-26   4.909597e-05   3.860244e-27   288
  1.959584e-01   4.867482e-26   4.273737e-05   5.954336e-27   108
  1.961102e-01   6.206343e-26   4.108675e-05   4.809317e-27   240
  1.963784e-01   4.006300e-26   7.664829e-05   2.400965e-27   384
  1.966538e-01   6.445289e-26   9.350223e-05   6.980098e-27   108
  1.968974e-01   7.822286e-26   5.482209e-05   4.980277e-27   348
  1.971535e-01   4.916777e-26   5.721449e-05   4.756768e-27   312
  1.973823e-01   5.339023e-26   5.559587e-05   7.744480e-27   96
  1.975926e-01   4.893795e-26   7.401586e-05   3.200826e-27   384
  1.978282e-01   6.099366e-26   5.090793e-05   5.561527e-27   144
  1.980586e-01   5.521745e-26   7.822228e-05   3.476154e-27   408
  1.983451e-01   3.947921e-26   3.489266e-05   5.261807e-27   144
  1.986157e-01   5.455597e-26   6.708152e-05   4.800760e-27   192
  1.987762e-01   6.827262e-26   7.550148e-05   5.892268e-27   144
  1.990378e-01   3.924022e-26   6.138549e-05   3.268505e-27   144
  1.992846e-01   5.364148e-26   7.502301e-05   3.693339e-27   336
  1.995869e-01   3.879257e-26   5.550751e-05   2.583295e-27   240
  1.997786e-01   4.248949e-26   2.520547e-05   5.991003e-27   96
  2.000459e-01   5.770073e-26   7.391551e-05   5.403228e-27   372
  2.003163e-01   5.082316e-26   8.792091e-05   5.442892e-27   132
  2.005538e-01   3.380967e-26   5.440441e-05   2.234245e-27   264
  2.007663e-01   5.363699e-26   4.178011e-05   5.291692e-27   168
  2.009931e-01   4.709277e-26   6.679837e-05   3.360155e-27   216
  2.011935e-01   3.586180e-26   4.086808e-05   3.330673e-27   216
  2.014852e-01   3.230433e-26   7.497591e-05   2.603775e-27   96
  2.017500e-01   4.257090e-26   4.891494e-05   5.206635e-27   120
  2.019928e-01   4.119923e-26   6.218465e-05   3.310966e-27   216
  2.021928e-01   3.131514e-26   2.717490e-05   2.665157e-27   200
  2.024576e-01   4.169961e-26   7.034415e-05   2.962449e-27   288
  2.027972e-01   2.340125e-26   1.850891e-05   2.574938e-27   144
  2.029402e-01   3.165541e-26   5.759860e-05   3.195571e-27   168
  2.032323e-01   4.912143e-26   6.482186e-05   6.855262e-27   159
  2.034603e-01   3.775088e-26   6.801371e-05   3.244217e-27   174
  2.036809e-01   2.727952e-26   6.167246e-05   2.371622e-27   144
  2.039698e-01   3.408184e-26   3.561139e-05   2.837468e-27   222
  2.041630e-01   2.696863e-26   3.593504e-05   2.419842e-27   168
  2.044967e-01   3.321078e-26   7.881934e-05   6.565885e-27   30
  2.046346e-01   1.980091e-26   6.959169e-05   2.627506e-27   72
  2.048942e-01   3.216164e-26   6.210975e-05   3.256484e-27   258
  2.051797e-01   2.421049e-26   3.890094e-05   1.465465e-27   264
  2.053225e-01   3.901076e-26   4.195079e-09   4.508049e-27   72
  2.056199e-01   2.113561e-26   7.710330e-05   1.483825e-27   174
  2.058892e-01   2.929335e-26   8.210077e-05   3.033509e-27   168
  2.061058e-01   1.734854e-26   2.568951e-09   2.486138e-27   48
  2.063382e-01   2.497782e-26   4.636424e-05   2.064140e-27   150
  2.066077e-01   3.552072e-26   8.529035e-05   2.734656e-27   168
  2.068780e-01   2.469380e-26   5.195492e-05   2.365136e-27   144
  2.071265e-01   2.611838e-26   4.853772e-05   2.906649e-27   102
  2.073116e-01   1.755296e-26   7.184416e-05   1.470077e-27   96
  2.076053e-01   1.748979e-26   7.130050e-05   1.527904e-27   120
  2.078228e-01   1.477474e-26   7.647166e-05   1.299652e-27   168
  2.080580e-01   3.041052e-26   5.646827e-05   2.897403e-27   126
  2.082585e-01   2.403681e-26   4.258836e-05   2.754154e-27   168
  2.085346e-01   2.160297e-26   6.829049e-05   2.302809e-27   72
  2.087759e-01   2.173977e-26   8.551492e-05   1.747975e-27   168
  2.089873e-01   3.470845e-26   2.344384e-05   5.457296e-27   78
  2.092770e-01   2.086021e-26   3.849304e-05   2.671366e-27   60
  2.095103e-01   3.551804e-26   6.244194e-05   5.070249e-27   96
  2.097522e-01   1.800382e-26   7.576810e-05   1.314395e-27   168
  2.099796e-01   2.311174e-26   4.794311e-05   2.886011e-27   86
  2.102181e-01   1.607749e-26   4.284977e-05   1.669580e-27   120
  2.105600e-01   1.461890e-26   3.055758e-05   1.314139e-27   168
  2.107444e-01   1.608216e-26   0.000000e+00   2.243026e-27   48
  2.109928e-01   3.289660e-26   5.567259e-05   4.000715e-27   120
  2.111355e-01   1.765613e-26   4.061540e-05   1.700604e-27   126
  2.114838e-01   1.917828e-26   7.143116e-05   2.430533e-27   96
  2.117099e-01   2.066301e-26   2.059722e-05   1.929306e-27   96
  2.118882e-01   1.276147e-26   2.422030e-09   1.550344e-27   72
  2.122681e-01   1.110957e-26   2.568951e-09   1.759120e-27   24
  2.125052e-01   1.655521e-26   4.238860e-05   1.514693e-27   120
  2.126902e-01   1.550565e-26   6.183193e-05   1.863680e-27   126
  2.128959e-01   1.590034e-26   5.154529e-05   1.358522e-27   96
  2.131362e-01   1.077432e-26   8.908530e-05   1.121854e-27   72
  2.134038e-01   1.285298e-26   3.853239e-05   9.494770e-28   144
  2.136239e-01   1.483517e-26   2.222458e-05   1.692174e-27   72
  2.138438e-01   1.704806e-26   4.439042e-05   1.955079e-27   54
  2.140373e-01   1.777213e-26   3.911854e-05   1.757630e-27   108
  2.144395e-01   2.023314e-26   3.834628e-05   2.225551e-27   72
  2.145647e-01   1.651356e-26   2.212712e-05   2.103657e-27   72
  2.148618e-01   1.070685e-26   4.449553e-09   1.368065e-27   24
  2.151428e-01   1.054007e-26   4.681088e-05   1.346566e-27   48
  2.153135e-01   1.715317e-26   3.565781e-05   2.481060e-27   102
  2.155704e-01   1.244221e-26   8.064314e-05   9.733400e-28   168
  2.159060e-01   1.335349e-26   4.398088e-05   1.556137e-27   72
  2.160304e-01   9.879308e-27   0.000000e+00   1.536358e-27   48
  2.162913e-01   1.181865e-26   7.564979e-05   1.125800e-27   120
  2.166356e-01   1.276923e-26   4.648832e-05   1.128270e-27   96
  2.169608e-01   2.501837e-26   4.110321e-09   6.844259e-27   30
  2.173472e-01   1.496497e-26   2.184227e-05   1.556512e-27   72
  2.175171e-01   1.244001e-26   2.568951e-09   3.221003e-27   24
  2.177352e-01   7.041309e-27   3.237565e-05   8.413656e-28   56
  2.179796e-01   8.707130e-27   4.620169e-05   6.403530e-28   96
  2.182720e-01   1.145571e-26   5.101796e-05   8.951994e-28   144
  2.184974e-01   2.020261e-26   2.896600e-05   3.331121e-27   54
  2.188250e-01   1.506560e-26   4.339413e-05   1.266850e-27   108
  2.191546e-01   2.810927e-26   2.297699e-05   3.810554e-27   48
  2.194683e-01   9.691363e-27   8.651572e-05   1.014016e-27   72
  2.202213e-01   1.442319e-26   5.716121e-05   1.586939e-27   78
  2.204299e-01   6.725417e-27   4.307814e-05   6.097996e-28   72
  2.206734e-01   9.626943e-27   4.302466e-05   8.826625e-28   72
