# power spectrum of pi_k * H (dimensionless)
# redshift z=0.970646
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e+00   1.032302e-16   1.038232e-03   9.062739e-18   96
  2.211293e+00   9.335346e-17   4.293597e-04   8.445970e-18   72
  2.213721e+00   7.200813e-17   0.000000e+00   1.200838e-17   24
  2.216146e+00   8.374865e-17   8.567808e-04   1.022496e-17   72
  2.221623e+00   7.580431e-17   5.440820e-04   1.444795e-17   30
  2.222801e+00   1.176728e-16   0.000000e+00   2.069734e-17   24
  2.229135e+00   5.814313e-17   4.517907e-04   9.122242e-18   48
  2.231122e+00   5.909667e-17   9.722532e-04   5.688751e-18   120
  2.233799e+00   6.074754e-17   4.250917e-04   5.879071e-18   72
  2.236502e+00   5.980452e-17   4.245777e-04   9.404300e-18   36
  2.238360e+00   6.450473e-17   8.391632e-04   6.093026e-18   78
  2.243546e+00   1.035281e-16   4.488887e-04   1.270528e-17   48
  2.250269e+00   5.719201e-17   3.633045e-08   1.311951e-17   24
  2.255059e+00   7.168319e-17   3.125970e-04   1.025498e-17   56
  2.257471e+00   5.952813e-17   4.810277e-04   5.354761e-18   102
  2.260539e+00   4.318093e-17   3.425268e-08   5.441861e-18   72
  2.262321e+00   1.004749e-16   2.568951e-08   1.774575e-17   24
  2.265435e+00   7.120786e-17   4.445516e-04   9.359449e-18   48
  2.271206e+00   1.158249e-16   0.000000e+00   3.423194e-17   24
  2.278290e+00   4.665916e-17   0.000000e+00   1.616173e-17   6
  2.280499e+00   5.321206e-17   0.000000e+00   6.078059e-18   24
  2.281971e+00   4.717903e-17   4.161169e-04   6.558890e-18   72
  2.284659e+00   5.996311e-17   7.763053e-04   6.483720e-18   84
  2.287554e+00   6.256566e-17   0.000000e+00   1.534779e-17   24
  2.288435e+00   1.038954e-16   3.633045e-08   1.738049e-17   24
  2.292831e+00   3.805078e-17   4.449553e-08   4.618744e-18   24
  2.298972e+00   1.423772e-17   0.000000e+00   3.624054e-18   6
  2.306844e+00   8.528671e-17   4.365716e-04   1.070326e-17   48
  2.308735e+00   6.049642e-17   8.224294e-04   6.524653e-18   72
  2.311206e+00   6.799893e-17   4.357477e-04   8.516471e-18   48
  2.315124e+00   1.396810e-16   0.000000e+00   1.761902e-17   24
  2.320338e+00   8.920099e-17   0.000000e+00   6.046735e-18   6
  2.332028e+00   1.603399e-16   0.000000e+00   1.315315e-17   8
  2.332891e+00   7.192264e-17   2.568951e-08   1.159001e-17   48
  2.334962e+00   7.529443e-17   4.225843e-04   1.171035e-17   60
  2.338066e+00   1.233323e-16   0.000000e+00   1.837848e-17   24
  2.342369e+00   1.435406e-16   0.000000e+00   3.366352e-17   6
  2.358224e+00   7.235836e-17   0.000000e+00   1.336835e-17   24
  2.359505e+00   7.137703e-17   4.268279e-04   1.112909e-17   48
  2.361638e+00   8.554425e-17   0.000000e+00   1.718198e-17   24
  2.365047e+00   6.881058e-17   0.000000e+00   1.236136e-17   6
  2.384414e+00   5.714163e-17   3.981898e-04   1.052592e-17   36
  2.385821e+00   6.369193e-17   0.000000e+00   1.043599e-17   24
  2.388353e+00   5.258111e-17   0.000000e+00   1.656185e-17   6
  2.410389e+00   6.081190e-17   3.618719e-04   5.983453e-18   32
  2.412268e+00   9.901035e-17   0.000000e+00   3.237069e-17   6
  2.435949e+00   2.362850e-17   0.000000e+00   4.979665e-18   12
  2.436776e+00   2.723643e-17   0.000000e+00   6.700971e-18   6
  2.461858e+00   3.940926e-17   0.000000e+00   3.103400e-18   6
