# power spectrum of pi_k * H (dimensionless)
# redshift z=96.079122
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   1.633876e-25   1.038232e-04   1.280408e-26   96
  2.211293e-01   1.136318e-25   4.293597e-05   9.889405e-27   72
  2.213721e-01   1.376975e-25   0.000000e+00   2.485469e-26   24
  2.216146e-01   1.785579e-25   8.567808e-05   2.082346e-26   72
  2.221623e-01   1.438644e-25   5.440820e-05   1.741593e-26   30
  2.222801e-01   2.207153e-25   0.000000e+00   3.185948e-26   24
  2.229135e-01   1.353552e-25   4.517907e-05   1.846722e-26   48
  2.231122e-01   1.266998e-25   9.722532e-05   1.368477e-26   120
  2.233799e-01   1.114220e-25   4.250917e-05   1.401459e-26   72
  2.236502e-01   1.195908e-25   4.245777e-05   1.407828e-26   36
  2.238360e-01   1.401335e-25   8.391632e-05   1.396451e-26   78
  2.243546e-01   1.329323e-25   4.488887e-05   1.696544e-26   48
  2.250269e-01   1.675792e-25   3.633045e-09   1.551161e-26   24
  2.255059e-01   7.299015e-26   3.125970e-05   1.120331e-26   56
  2.257471e-01   9.839482e-26   4.810277e-05   1.172555e-26   102
  2.260539e-01   1.002232e-25   3.425268e-09   1.047612e-26   72
  2.262321e-01   1.532909e-25   2.568951e-09   2.563655e-26   24
  2.265435e-01   9.777329e-26   4.445516e-05   9.687253e-27   48
  2.271206e-01   1.081015e-25   0.000000e+00   2.589234e-26   24
  2.278290e-01   9.264120e-26   0.000000e+00   3.565288e-26   6
  2.280499e-01   8.788643e-26   0.000000e+00   1.585790e-26   24
  2.281971e-01   8.436326e-26   4.161169e-05   8.349341e-27   72
  2.284659e-01   7.660067e-26   7.763053e-05   8.340010e-27   84
  2.287554e-01   1.277271e-25   0.000000e+00   3.270219e-26   24
  2.288435e-01   6.788005e-26   3.633045e-09   6.165561e-27   24
  2.292831e-01   1.240684e-25   4.449553e-09   1.340440e-26   24
  2.298972e-01   5.904081e-26   0.000000e+00   1.964174e-26   6
  2.306844e-01   6.861797e-26   4.365716e-05   1.274497e-26   48
  2.308735e-01   7.925439e-26   8.224294e-05   8.321028e-27   72
  2.311206e-01   6.603305e-26   4.357477e-05   9.301267e-27   48
  2.315124e-01   1.443138e-25   0.000000e+00   2.465259e-26   24
  2.320338e-01   2.247322e-25   0.000000e+00   4.411453e-26   6
  2.332028e-01   5.970939e-26   0.000000e+00   8.699740e-27   8
  2.332891e-01   1.011451e-25   2.568951e-09   1.453573e-26   48
  2.334962e-01   6.984510e-26   4.225843e-05   7.143764e-27   60
  2.338066e-01   7.792211e-26   0.000000e+00   9.869106e-27   24
  2.342369e-01   4.045967e-26   0.000000e+00   2.086815e-26   6
  2.358224e-01   7.882309e-26   0.000000e+00   1.421245e-26   24
  2.359505e-01   9.879876e-26   4.268279e-05   1.249502e-26   48
  2.361638e-01   8.108254e-26   0.000000e+00   1.781739e-26   24
  2.365047e-01   2.299321e-26   0.000000e+00   1.782545e-27   6
  2.384414e-01   8.247903e-26   3.981898e-05   1.359265e-26   36
  2.385821e-01   1.094938e-25   0.000000e+00   1.640030e-26   24
  2.388353e-01   1.066506e-25   0.000000e+00   3.299275e-26   6
  2.410389e-01   5.393364e-26   3.618719e-05   9.501802e-27   32
  2.412268e-01   4.747855e-26   0.000000e+00   1.290509e-26   6
  2.435949e-01   3.780184e-26   0.000000e+00   4.027526e-27   12
  2.436776e-01   1.373332e-25   0.000000e+00   4.552362e-26   6
  2.461858e-01   7.071405e-26   0.000000e+00   1.924176e-26   6
