# power spectrum of pi_k * H (dimensionless)
# redshift z=-0.893165
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   2.742335e-14   2.907051e-03   1.924818e-15   96
  6.191621e+00   2.761749e-14   1.202207e-03   2.506628e-15   72
  6.198419e+00   2.908943e-14   0.000000e+00   4.665951e-15   24
  6.205208e+00   2.836686e-14   2.398986e-03   2.018316e-15   72
  6.220544e+00   2.932695e-14   1.523430e-03   2.054202e-15   30
  6.223843e+00   2.983370e-14   0.000000e+00   3.096304e-15   24
  6.241578e+00   2.242448e-14   1.265014e-03   2.877698e-15   48
  6.247142e+00   2.503001e-14   2.722309e-03   1.649788e-15   120
  6.254637e+00   2.461815e-14   1.190257e-03   2.058496e-15   72
  6.262206e+00   2.687260e-14   1.188818e-03   3.540752e-15   36
  6.267409e+00   2.688495e-14   2.349657e-03   1.762014e-15   78
  6.281928e+00   2.799984e-14   1.256888e-03   1.853248e-15   48
  6.300754e+00   2.956687e-14   1.017253e-07   2.039790e-15   24
  6.314166e+00   2.090562e-14   8.752715e-04   2.205616e-15   56
  6.320919e+00   2.286884e-14   1.346877e-03   1.549511e-15   102
  6.329510e+00   2.409589e-14   9.590750e-08   1.797354e-15   72
  6.334498e+00   2.536891e-14   7.193062e-08   3.415938e-15   24
  6.343217e+00   2.608476e-14   1.244744e-03   1.697259e-15   48
  6.359378e+00   2.810634e-14   0.000000e+00   1.846763e-15   24
  6.379213e+00   3.021164e-14   0.000000e+00   3.012099e-15   6
  6.385398e+00   1.922042e-14   0.000000e+00   2.780917e-15   24
  6.389518e+00   2.023718e-14   1.165127e-03   1.569915e-15   72
  6.397046e+00   2.204879e-14   2.173655e-03   1.452547e-15   84
  6.405152e+00   2.333043e-14   0.000000e+00   1.821402e-15   24
  6.407617e+00   2.425898e-14   1.017253e-07   2.428138e-15   24
  6.419927e+00   2.613059e-14   1.245875e-07   1.617986e-15   24
  6.437123e+00   2.868088e-14   0.000000e+00   2.507599e-15   6
  6.459163e+00   1.825075e-14   1.222400e-03   1.553723e-15   48
  6.464458e+00   1.969212e-14   2.302802e-03   1.286419e-15   72
  6.471376e+00   2.132035e-14   1.220094e-03   1.327479e-15   48
  6.482347e+00   2.372723e-14   0.000000e+00   1.385003e-15   24
  6.496947e+00   2.661660e-14   0.000000e+00   1.928092e-15   6
  6.529678e+00   1.639451e-14   0.000000e+00   2.892071e-15   8
  6.532096e+00   1.715966e-14   7.193062e-08   1.155361e-15   48
  6.537895e+00   1.889891e-14   1.183236e-03   1.060707e-15   60
  6.546585e+00   2.117806e-14   0.000000e+00   1.165666e-15   24
  6.558634e+00   2.405573e-14   0.000000e+00   1.377210e-15   6
  6.603027e+00   1.560968e-14   0.000000e+00   1.205372e-15   24
  6.606613e+00   1.682548e-14   1.195118e-03   8.831246e-16   48
  6.612586e+00   1.865910e-14   0.000000e+00   9.567620e-16   24
  6.622132e+00   2.140980e-14   0.000000e+00   8.421305e-16   6
  6.676359e+00   1.508708e-14   1.114931e-03   6.939128e-16   36
  6.680300e+00   1.644657e-14   0.000000e+00   7.448516e-16   24
  6.687387e+00   1.878137e-14   0.000000e+00   4.372031e-16   6
  6.749089e+00   1.458289e-14   1.013241e-03   4.392064e-16   32
  6.754351e+00   1.649679e-14   0.000000e+00   1.792836e-16   6
  6.820657e+00   1.383743e-14   0.000000e+00   3.752479e-16   12
  6.822972e+00   1.479825e-14   0.000000e+00   5.580275e-17   6
  6.893201e+00   1.374549e-14   0.000000e+00   1.547023e-17   6
