# power spectrum of pi_k * H (dimensionless)
# redshift z=-0.850247
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   5.053469e-17   2.907051e-03   2.377455e-18   96
  6.191621e+00   5.138696e-17   1.202207e-03   3.360059e-18   72
  6.198419e+00   5.110922e-17   0.000000e+00   5.516262e-18   24
  6.205208e+00   4.887460e-17   2.398986e-03   2.464353e-18   72
  6.220544e+00   4.845501e-17   1.523430e-03   2.699030e-18   30
  6.223843e+00   5.026307e-17   0.000000e+00   4.204551e-18   24
  6.241578e+00   5.057757e-17   1.265014e-03   3.530759e-18   48
  6.247142e+00   4.950166e-17   2.722309e-03   1.937553e-18   120
  6.254637e+00   5.083977e-17   1.190257e-03   2.594027e-18   72
  6.262206e+00   5.419577e-17   1.188818e-03   4.635353e-18   36
  6.267409e+00   4.806434e-17   2.349657e-03   2.242794e-18   78
  6.281928e+00   4.914186e-17   1.256888e-03   2.552120e-18   48
  6.300754e+00   4.859331e-17   1.017253e-07   2.639950e-18   24
  6.314166e+00   4.851804e-17   8.752715e-04   2.745915e-18   56
  6.320919e+00   4.970414e-17   1.346877e-03   1.890692e-18   102
  6.329510e+00   4.974322e-17   9.590750e-08   2.402291e-18   72
  6.334498e+00   5.105323e-17   7.193062e-08   4.222181e-18   24
  6.343217e+00   4.874842e-17   1.244744e-03   2.128438e-18   48
  6.359378e+00   5.256165e-17   0.000000e+00   2.163126e-18   24
  6.379213e+00   4.958633e-17   0.000000e+00   2.618394e-18   6
  6.385398e+00   4.757545e-17   0.000000e+00   3.447905e-18   24
  6.389518e+00   4.816525e-17   1.165127e-03   1.951436e-18   72
  6.397046e+00   5.151055e-17   2.173655e-03   1.891727e-18   84
  6.405152e+00   4.885842e-17   0.000000e+00   2.558030e-18   24
  6.407617e+00   4.741739e-17   1.017253e-07   2.667365e-18   24
  6.419927e+00   5.348712e-17   1.245875e-07   2.037371e-18   24
  6.437123e+00   5.557664e-17   0.000000e+00   8.810161e-19   6
  6.459163e+00   4.776896e-17   1.222400e-03   1.878084e-18   48
  6.464458e+00   5.148387e-17   2.302802e-03   1.625798e-18   72
  6.471376e+00   5.171409e-17   1.220094e-03   1.536451e-18   48
  6.482347e+00   5.254968e-17   0.000000e+00   1.385427e-18   24
  6.496947e+00   5.606868e-17   0.000000e+00   9.011103e-19   6
  6.529678e+00   5.015235e-17   0.000000e+00   2.235977e-18   8
  6.532096e+00   5.121128e-17   7.193062e-08   1.531013e-18   48
  6.537895e+00   5.269535e-17   1.183236e-03   1.387432e-18   60
  6.546585e+00   5.124950e-17   0.000000e+00   1.527374e-18   24
  6.558634e+00   5.555061e-17   0.000000e+00   2.258325e-18   6
  6.603027e+00   5.174228e-17   0.000000e+00   1.261927e-18   24
  6.606613e+00   5.276409e-17   1.195118e-03   1.448302e-18   48
  6.612586e+00   5.194714e-17   0.000000e+00   1.522143e-18   24
  6.622132e+00   4.947022e-17   0.000000e+00   6.780328e-19   6
  6.676359e+00   5.173346e-17   1.114931e-03   1.226315e-18   36
  6.680300e+00   5.236348e-17   0.000000e+00   1.571856e-18   24
  6.687387e+00   4.960108e-17   0.000000e+00   2.639837e-18   6
  6.749089e+00   5.089302e-17   1.013241e-03   1.573712e-18   32
  6.754351e+00   4.924817e-17   0.000000e+00   3.062767e-18   6
  6.820657e+00   5.472696e-17   0.000000e+00   1.956262e-18   12
  6.822972e+00   4.860377e-17   0.000000e+00   8.952712e-19   6
  6.893201e+00   5.912131e-17   0.000000e+00   1.774110e-18   6
