# power spectrum of pi_k * H (dimensionless)
# redshift z=96.078047
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   2.077601e-29   2.907051e-03   2.126519e-30   96
  6.191621e+00   2.115284e-29   1.202207e-03   2.430209e-30   72
  6.198419e+00   1.285755e-29   0.000000e+00   1.853498e-30   24
  6.205208e+00   1.667351e-29   2.398986e-03   1.498694e-30   72
  6.220544e+00   1.927796e-29   1.523430e-03   3.472344e-30   30
  6.223843e+00   2.335956e-29   0.000000e+00   4.402691e-30   24
  6.241578e+00   1.176360e-29   1.265014e-03   1.593447e-30   48
  6.247142e+00   2.002175e-29   2.722309e-03   1.813706e-30   120
  6.254637e+00   1.333605e-29   1.190257e-03   1.421479e-30   72
  6.262206e+00   2.010390e-29   1.188818e-03   2.964599e-30   36
  6.267409e+00   2.040391e-29   2.349657e-03   2.170498e-30   78
  6.281928e+00   1.868533e-29   1.256888e-03   3.017241e-30   48
  6.300754e+00   1.383237e-29   1.017253e-07   2.251236e-30   24
  6.314166e+00   1.091363e-29   8.752715e-04   1.282457e-30   56
  6.320919e+00   1.509835e-29   1.346877e-03   1.875735e-30   102
  6.329510e+00   1.316401e-29   9.590750e-08   1.810253e-30   72
  6.334498e+00   1.680967e-29   7.193062e-08   2.377382e-30   24
  6.343217e+00   1.918904e-29   1.244744e-03   2.964088e-30   48
  6.359378e+00   1.821206e-29   0.000000e+00   2.341943e-30   24
  6.379213e+00   2.836543e-29   0.000000e+00   1.587180e-29   6
  6.385398e+00   1.193566e-29   0.000000e+00   2.267350e-30   24
  6.389518e+00   1.062104e-29   1.165127e-03   1.130418e-30   72
  6.397046e+00   1.184585e-29   2.173655e-03   1.524141e-30   84
  6.405152e+00   1.406696e-29   0.000000e+00   1.958067e-30   24
  6.407617e+00   1.131323e-29   1.017253e-07   2.284876e-30   24
  6.419927e+00   1.430608e-29   1.245875e-07   2.190228e-30   24
  6.437123e+00   2.923055e-30   0.000000e+00   1.145504e-30   6
  6.459163e+00   8.030886e-30   1.222400e-03   8.478574e-31   48
  6.464458e+00   1.297073e-29   2.302802e-03   1.338800e-30   72
  6.471376e+00   1.501950e-29   1.220094e-03   1.651953e-30   48
  6.482347e+00   1.217821e-29   0.000000e+00   2.194571e-30   24
  6.496947e+00   4.668418e-29   0.000000e+00   1.956933e-29   6
  6.529678e+00   1.464281e-29   0.000000e+00   4.052774e-30   8
  6.532096e+00   1.003865e-29   7.193062e-08   1.088594e-30   48
  6.537895e+00   9.555250e-30   1.183236e-03   1.244569e-30   60
  6.546585e+00   1.444995e-29   0.000000e+00   2.342959e-30   24
  6.558634e+00   1.586073e-29   0.000000e+00   1.903455e-30   6
  6.603027e+00   1.078835e-29   0.000000e+00   1.255709e-30   24
  6.606613e+00   1.088390e-29   1.195118e-03   1.243018e-30   48
  6.612586e+00   1.173294e-29   0.000000e+00   1.961849e-30   24
  6.622132e+00   1.856193e-29   0.000000e+00   4.255905e-30   6
  6.676359e+00   1.314487e-29   1.114931e-03   2.213034e-30   36
  6.680300e+00   1.018942e-29   0.000000e+00   2.734140e-30   24
  6.687387e+00   6.328756e-30   0.000000e+00   1.668158e-30   6
  6.749089e+00   8.065785e-30   1.013241e-03   1.342761e-30   32
  6.754351e+00   1.915418e-29   0.000000e+00   4.090904e-30   6
  6.820657e+00   9.752683e-30   0.000000e+00   1.814531e-30   12
  6.822972e+00   2.411930e-29   0.000000e+00   1.015643e-29   6
  6.893201e+00   2.239376e-29   0.000000e+00   2.153533e-30   6
