# power spectrum of zeta (dimensionless)
# redshift z=-0.850247
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   4.818135e-14   2.907051e-03   3.460513e-15   96
  6.191621e+00   4.888381e-14   1.202207e-03   4.366593e-15   72
  6.198419e+00   5.285332e-14   0.000000e+00   8.461568e-15   24
  6.205208e+00   4.885090e-14   2.398986e-03   3.531030e-15   72
  6.220544e+00   4.832718e-14   1.523430e-03   3.481966e-15   30
  6.223843e+00   4.841747e-14   0.000000e+00   4.813459e-15   24
  6.241578e+00   3.882814e-14   1.265014e-03   5.060189e-15   48
  6.247142e+00   4.430206e-14   2.722309e-03   2.934292e-15   120
  6.254637e+00   4.329832e-14   1.190257e-03   3.660208e-15   72
  6.262206e+00   4.758755e-14   1.188818e-03   6.126367e-15   36
  6.267409e+00   4.729146e-14   2.349657e-03   3.117554e-15   78
  6.281928e+00   4.816224e-14   1.256888e-03   2.979348e-15   48
  6.300754e+00   5.019758e-14   1.017253e-07   3.088932e-15   24
  6.314166e+00   3.768191e-14   8.752715e-04   3.892031e-15   56
  6.320919e+00   4.103099e-14   1.346877e-03   2.745563e-15   102
  6.329510e+00   4.280338e-14   9.590750e-08   3.018957e-15   72
  6.334498e+00   4.564518e-14   7.193062e-08   6.290017e-15   24
  6.343217e+00   4.523766e-14   1.244744e-03   2.619093e-15   48
  6.359378e+00   4.609539e-14   0.000000e+00   2.701142e-15   24
  6.379213e+00   5.594968e-14   0.000000e+00   2.461970e-15   6
  6.385398e+00   3.448954e-14   0.000000e+00   4.664439e-15   24
  6.389518e+00   3.738895e-14   1.165127e-03   2.796626e-15   72
  6.397046e+00   3.846503e-14   2.173655e-03   2.412394e-15   84
  6.405152e+00   4.165076e-14   0.000000e+00   2.788382e-15   24
  6.407617e+00   4.337986e-14   1.017253e-07   4.380613e-15   24
  6.419927e+00   4.366274e-14   1.245875e-07   2.338396e-15   24
  6.437123e+00   4.210552e-14   0.000000e+00   2.594209e-15   6
  6.459163e+00   3.447280e-14   1.222400e-03   2.695032e-15   48
  6.464458e+00   3.408514e-14   2.302802e-03   2.148451e-15   72
  6.471376e+00   3.749842e-14   1.220094e-03   2.211251e-15   48
  6.482347e+00   4.046515e-14   0.000000e+00   1.848084e-15   24
  6.496947e+00   4.461547e-14   0.000000e+00   2.020236e-15   6
  6.529678e+00   3.266986e-14   0.000000e+00   4.885487e-15   8
  6.532096e+00   3.168297e-14   7.193062e-08   1.997804e-15   48
  6.537895e+00   3.254790e-14   1.183236e-03   1.739717e-15   60
  6.546585e+00   3.672533e-14   0.000000e+00   2.035640e-15   24
  6.558634e+00   4.280551e-14   0.000000e+00   1.192986e-15   6
  6.603027e+00   2.996350e-14   0.000000e+00   2.195968e-15   24
  6.606613e+00   3.020851e-14   1.195118e-03   1.420245e-15   48
  6.612586e+00   3.297554e-14   0.000000e+00   1.629612e-15   24
  6.622132e+00   3.662615e-14   0.000000e+00   1.164008e-15   6
  6.676359e+00   2.798948e-14   1.114931e-03   1.225731e-15   36
  6.680300e+00   2.954537e-14   0.000000e+00   1.162579e-15   24
  6.687387e+00   3.182614e-14   0.000000e+00   7.858212e-16   6
  6.749089e+00   2.649662e-14   1.013241e-03   7.983296e-16   32
  6.754351e+00   2.910729e-14   0.000000e+00   1.773012e-15   6
  6.820657e+00   2.554277e-14   0.000000e+00   5.498172e-16   12
  6.822972e+00   2.753350e-14   0.000000e+00   4.457990e-16   6
  6.893201e+00   2.579499e-14   0.000000e+00   8.908123e-16   6
