# power spectrum of zeta (dimensionless)
# redshift z=-0.404375
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   7.378319e-16   2.907051e-03   6.306448e-17   96
  6.191621e+00   9.181799e-16   1.202207e-03   9.015100e-17   72
  6.198419e+00   1.246347e-15   0.000000e+00   2.141793e-16   24
  6.205208e+00   1.008410e-15   2.398986e-03   1.112047e-16   72
  6.220544e+00   8.393193e-16   1.523430e-03   1.095748e-16   30
  6.223843e+00   9.413306e-16   0.000000e+00   1.837859e-16   24
  6.241578e+00   8.596352e-16   1.265014e-03   1.445808e-16   48
  6.247142e+00   8.698880e-16   2.722309e-03   5.999284e-17   120
  6.254637e+00   7.785167e-16   1.190257e-03   6.863819e-17   72
  6.262206e+00   1.196620e-15   1.188818e-03   1.705332e-16   36
  6.267409e+00   6.765295e-16   2.349657e-03   6.331962e-17   78
  6.281928e+00   8.510280e-16   1.256888e-03   1.130618e-16   48
  6.300754e+00   1.021313e-15   1.017253e-07   1.172910e-16   24
  6.314166e+00   7.499306e-16   8.752715e-04   7.566596e-17   56
  6.320919e+00   7.570119e-16   1.346877e-03   6.074672e-17   102
  6.329510e+00   6.307306e-16   9.590750e-08   6.896208e-17   72
  6.334498e+00   5.441239e-16   7.193062e-08   4.661449e-17   24
  6.343217e+00   1.225383e-15   1.244744e-03   9.052062e-17   48
  6.359378e+00   8.784743e-16   0.000000e+00   1.202123e-16   24
  6.379213e+00   6.716410e-16   0.000000e+00   1.414781e-16   6
  6.385398e+00   6.456864e-16   0.000000e+00   1.037340e-16   24
  6.389518e+00   6.264574e-16   1.165127e-03   6.733202e-17   72
  6.397046e+00   7.461729e-16   2.173655e-03   5.112834e-17   84
  6.405152e+00   7.568528e-16   0.000000e+00   1.811513e-16   24
  6.407617e+00   7.422122e-16   1.017253e-07   1.207882e-16   24
  6.419927e+00   4.210287e-16   1.245875e-07   6.956758e-17   24
  6.437123e+00   9.382361e-16   0.000000e+00   1.701543e-16   6
  6.459163e+00   5.663124e-16   1.222400e-03   6.801520e-17   48
  6.464458e+00   9.317111e-16   2.302802e-03   6.931746e-17   72
  6.471376e+00   8.285731e-16   1.220094e-03   9.078794e-17   48
  6.482347e+00   7.541985e-16   0.000000e+00   1.102463e-16   24
  6.496947e+00   1.220068e-15   0.000000e+00   4.069412e-16   6
  6.529678e+00   8.107471e-16   0.000000e+00   1.526501e-16   8
  6.532096e+00   5.598054e-16   7.193062e-08   6.713249e-17   48
  6.537895e+00   4.506676e-16   1.183236e-03   5.933563e-17   60
  6.546585e+00   1.187881e-15   0.000000e+00   1.307322e-16   24
  6.558634e+00   4.174196e-16   0.000000e+00   1.693294e-17   6
  6.603027e+00   6.246159e-16   0.000000e+00   1.350554e-16   24
  6.606613e+00   6.622418e-16   1.195118e-03   7.461198e-17   48
  6.612586e+00   5.625665e-16   0.000000e+00   8.950910e-17   24
  6.622132e+00   1.983665e-16   0.000000e+00   1.476309e-17   6
  6.676359e+00   5.530105e-16   1.114931e-03   1.002271e-16   36
  6.680300e+00   6.832659e-16   0.000000e+00   1.130658e-16   24
  6.687387e+00   5.193660e-16   0.000000e+00   8.144242e-17   6
  6.749089e+00   6.022782e-16   1.013241e-03   7.494360e-17   32
  6.754351e+00   6.894142e-16   0.000000e+00   1.185633e-16   6
  6.820657e+00   7.497170e-16   0.000000e+00   1.517188e-16   12
  6.822972e+00   8.066267e-16   0.000000e+00   2.996998e-16   6
  6.893201e+00   3.048736e-16   0.000000e+00   4.559455e-17   6
