# power spectrum of zeta (dimensionless)
# redshift z=-0.893165
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   1.271544e-09   2.907051e-03   3.145851e-11   96
  6.191621e+00   1.321934e-09   1.202207e-03   3.859180e-11   72
  6.198419e+00   1.305974e-09   0.000000e+00   7.158084e-11   24
  6.205208e+00   1.277389e-09   2.398986e-03   3.216904e-11   72
  6.220544e+00   1.182939e-09   1.523430e-03   3.715406e-11   30
  6.223843e+00   1.225259e-09   0.000000e+00   4.899683e-11   24
  6.241578e+00   1.470720e-09   1.265014e-03   4.235075e-11   48
  6.247142e+00   1.393439e-09   2.722309e-03   2.681758e-11   120
  6.254637e+00   1.425201e-09   1.190257e-03   3.251935e-11   72
  6.262206e+00   1.406899e-09   1.188818e-03   5.496730e-11   36
  6.267409e+00   1.361740e-09   2.349657e-03   2.996378e-11   78
  6.281928e+00   1.335074e-09   1.256888e-03   3.248754e-11   48
  6.300754e+00   1.278290e-09   1.017253e-07   3.673965e-11   24
  6.314166e+00   1.552310e-09   8.752715e-04   3.316310e-11   56
  6.320919e+00   1.509632e-09   1.346877e-03   2.519059e-11   102
  6.329510e+00   1.496493e-09   9.590750e-08   2.947700e-11   72
  6.334498e+00   1.480993e-09   7.193062e-08   5.540418e-11   24
  6.343217e+00   1.445809e-09   1.244744e-03   3.132295e-11   48
  6.359378e+00   1.391302e-09   0.000000e+00   3.827147e-11   24
  6.379213e+00   1.329240e-09   0.000000e+00   6.317361e-11   6
  6.385398e+00   1.640891e-09   0.000000e+00   4.204287e-11   24
  6.389518e+00   1.624597e-09   1.165127e-03   2.467596e-11   72
  6.397046e+00   1.595468e-09   2.173655e-03   2.388788e-11   84
  6.405152e+00   1.560908e-09   0.000000e+00   3.686671e-11   24
  6.407617e+00   1.554171e-09   1.017253e-07   4.368767e-11   24
  6.419927e+00   1.506358e-09   1.245875e-07   3.705432e-11   24
  6.437123e+00   1.446076e-09   0.000000e+00   6.761733e-11   6
  6.459163e+00   1.720256e-09   1.222400e-03   2.422965e-11   48
  6.464458e+00   1.698337e-09   2.302802e-03   2.103953e-11   72
  6.471376e+00   1.668460e-09   1.220094e-03   2.466489e-11   48
  6.482347e+00   1.622289e-09   0.000000e+00   3.341298e-11   24
  6.496947e+00   1.564878e-09   0.000000e+00   6.567741e-11   6
  6.529678e+00   1.814216e-09   0.000000e+00   4.447653e-11   8
  6.532096e+00   1.803378e-09   7.193062e-08   1.862404e-11   48
  6.537895e+00   1.777357e-09   1.183236e-03   1.845272e-11   60
  6.546585e+00   1.737641e-09   0.000000e+00   2.802427e-11   24
  6.558634e+00   1.684669e-09   0.000000e+00   5.861968e-11   6
  6.603027e+00   1.895971e-09   0.000000e+00   1.892172e-11   24
  6.606613e+00   1.878694e-09   1.195118e-03   1.506222e-11   48
  6.612586e+00   1.849304e-09   0.000000e+00   2.156108e-11   24
  6.622132e+00   1.804033e-09   0.000000e+00   4.746275e-11   6
  6.676359e+00   1.976321e-09   1.114931e-03   1.128529e-11   36
  6.680300e+00   1.955797e-09   0.000000e+00   1.506374e-11   24
  6.687387e+00   1.919467e-09   0.000000e+00   3.422323e-11   6
  6.749089e+00   2.057620e-09   1.013241e-03   7.635262e-12   32
  6.754351e+00   2.028741e-09   0.000000e+00   2.099792e-11   6
  6.820657e+00   2.143034e-09   0.000000e+00   6.211620e-12   12
  6.822972e+00   2.129643e-09   0.000000e+00   9.978125e-12   6
  6.893201e+00   2.220125e-09   0.000000e+00   2.726761e-12   6
