# power spectrum of phi
# redshift z=9.903640
# k              Pk             sigma(k)       sigma(Pk)      count
  6.191621e+00   9.003718e-19   1.202207e-03   9.120600e-20   72
  6.198419e+00   5.589963e-19   0.000000e+00   8.989723e-20   24
  6.205208e+00   8.342686e-19   2.398986e-03   9.370491e-20   72
  6.220544e+00   1.048797e-18   1.523430e-03   1.624918e-19   30
  6.223843e+00   6.410445e-19   0.000000e+00   1.474117e-19   24
  6.241578e+00   5.393442e-19   1.265014e-03   6.952860e-20   48
  6.247142e+00   7.660788e-19   2.722309e-03   7.291536e-20   120
  6.254637e+00   5.501907e-19   1.190257e-03   5.511752e-20   72
  6.262206e+00   9.187142e-19   1.188818e-03   1.410619e-19   36
  6.267409e+00   7.982947e-19   2.349657e-03   8.460899e-20   78
  6.281928e+00   1.006242e-18   1.256888e-03   1.852650e-19   48
  6.300754e+00   9.318337e-19   1.017253e-07   9.641627e-20   24
  6.314166e+00   7.557049e-19   8.752715e-04   1.068268e-19   56
  6.320919e+00   5.974154e-19   1.346877e-03   5.505816e-20   102
  6.329510e+00   7.139529e-19   9.590750e-08   7.825102e-20   72
  6.334498e+00   7.561612e-19   7.193062e-08   1.960505e-19   24
  6.343217e+00   8.402976e-19   1.244744e-03   1.109662e-19   48
  6.359378e+00   8.162709e-19   0.000000e+00   1.406582e-19   24
  6.379213e+00   1.524100e-18   0.000000e+00   3.420902e-19   6
  6.385398e+00   6.323122e-19   0.000000e+00   1.414481e-19   24
  6.389518e+00   6.463603e-19   1.165127e-03   8.129296e-20   72
  6.397046e+00   5.541558e-19   2.173655e-03   5.900672e-20   84
  6.405152e+00   1.043952e-18   0.000000e+00   1.673243e-19   24
  6.407617e+00   8.708143e-19   1.017253e-07   2.425442e-19   24
  6.419927e+00   5.993506e-19   1.245875e-07   7.804877e-20   24
  6.437123e+00   2.295143e-19   0.000000e+00   7.575353e-20   6
  6.459163e+00   9.421576e-19   1.222400e-03   1.502493e-19   48
  6.464458e+00   6.319841e-19   2.302802e-03   7.061730e-20   72
  6.471376e+00   7.040513e-19   1.220094e-03   8.453751e-20   48
  6.482347e+00   7.264469e-19   0.000000e+00   1.232071e-19   24
  6.496947e+00   6.989510e-19   0.000000e+00   1.951776e-19   6
  6.529678e+00   8.313175e-19   0.000000e+00   7.732400e-20   8
  6.532096e+00   6.772427e-19   7.193062e-08   7.523286e-20   48
  6.537895e+00   7.341138e-19   1.183236e-03   8.119099e-20   60
  6.546585e+00   7.197693e-19   0.000000e+00   1.255618e-19   24
  6.558634e+00   8.436148e-19   0.000000e+00   2.421311e-19   6
  6.603027e+00   8.289137e-19   0.000000e+00   1.614399e-19   24
  6.606613e+00   6.647210e-19   1.195118e-03   1.032854e-19   48
  6.612586e+00   6.560598e-19   0.000000e+00   8.710821e-20   24
  6.622132e+00   4.629922e-19   0.000000e+00   1.473132e-19   6
  6.676359e+00   1.050116e-18   1.114931e-03   1.397597e-19   36
  6.680300e+00   5.920895e-19   0.000000e+00   1.020649e-19   24
  6.687387e+00   6.432911e-19   0.000000e+00   1.793277e-19   6
  6.749089e+00   7.672486e-19   1.013241e-03   1.603779e-19   32
  6.754351e+00   3.579064e-19   0.000000e+00   5.724523e-20   6
  6.820657e+00   9.438315e-19   0.000000e+00   1.923667e-19   12
  6.822972e+00   8.053220e-19   0.000000e+00   2.097817e-19   6
  6.893201e+00   6.988345e-19   0.000000e+00   3.581816e-19   6
