# power spectrum of phi
# redshift z=-0.706838
# k              Pk             sigma(k)       sigma(Pk)      count
  2.211293e+00   2.303668e-16   4.293597e-04   2.232406e-17   72
  2.213721e+00   2.583866e-16   0.000000e+00   3.967305e-17   24
  2.216146e+00   2.747209e-16   8.567808e-04   2.598278e-17   72
  2.221623e+00   2.959542e-16   5.440820e-04   4.559710e-17   30
  2.222801e+00   2.953886e-16   0.000000e+00   4.516076e-17   24
  2.229135e+00   2.904340e-16   4.517907e-04   3.527632e-17   48
  2.231122e+00   3.023544e-16   9.722532e-04   3.026441e-17   120
  2.233799e+00   2.378906e-16   4.250917e-04   3.867380e-17   72
  2.236502e+00   2.887188e-16   4.245777e-04   4.066443e-17   36
  2.238360e+00   3.693814e-16   8.391632e-04   3.963940e-17   78
  2.243546e+00   2.128665e-16   4.488887e-04   3.331972e-17   48
  2.250269e+00   4.632407e-16   3.633045e-08   6.892224e-17   24
  2.255059e+00   2.290016e-16   3.125970e-04   2.829699e-17   56
  2.257471e+00   2.742121e-16   4.810277e-04   2.763709e-17   102
  2.260539e+00   3.111492e-16   3.425268e-08   3.494420e-17   72
  2.262321e+00   4.557370e-16   2.568951e-08   7.630132e-17   24
  2.265435e+00   3.367588e-16   4.445516e-04   3.759032e-17   48
  2.271206e+00   2.020433e-16   0.000000e+00   3.034918e-17   24
  2.278290e+00   3.869716e-16   0.000000e+00   2.119273e-16   6
  2.280499e+00   2.514941e-16   0.000000e+00   4.852200e-17   24
  2.281971e+00   2.327616e-16   4.161169e-04   2.687020e-17   72
  2.284659e+00   2.254942e-16   7.763053e-04   2.459314e-17   84
  2.287554e+00   2.793034e-16   0.000000e+00   5.358349e-17   24
  2.288435e+00   2.425005e-16   3.633045e-08   5.102557e-17   24
  2.292831e+00   3.545316e-16   4.449553e-08   4.478314e-17   24
  2.298972e+00   2.922751e-16   0.000000e+00   9.088002e-17   6
  2.306844e+00   2.807757e-16   4.365716e-04   3.483240e-17   48
  2.308735e+00   3.226368e-16   8.224294e-04   3.482699e-17   72
  2.311206e+00   1.961961e-16   4.357477e-04   2.655811e-17   48
  2.315124e+00   2.884144e-16   0.000000e+00   5.157939e-17   24
  2.320338e+00   4.385567e-16   0.000000e+00   1.078169e-16   6
  2.332028e+00   2.367132e-16   0.000000e+00   7.394977e-17   8
  2.332891e+00   2.930581e-16   2.568951e-08   4.294666e-17   48
  2.334962e+00   2.544287e-16   4.225843e-04   3.081290e-17   60
  2.338066e+00   1.438815e-16   0.000000e+00   3.008750e-17   24
  2.342369e+00   7.711605e-16   0.000000e+00   2.717711e-16   6
  2.358224e+00   2.101282e-16   0.000000e+00   2.177394e-17   24
  2.359505e+00   3.116138e-16   4.268279e-04   4.570201e-17   48
  2.361638e+00   1.958599e-16   0.000000e+00   3.230830e-17   24
  2.365047e+00   4.965201e-16   0.000000e+00   1.086917e-16   6
  2.384414e+00   2.429204e-16   3.981898e-04   3.805054e-17   36
  2.385821e+00   3.175034e-16   0.000000e+00   6.323794e-17   24
  2.388353e+00   2.977821e-16   0.000000e+00   7.118870e-17   6
  2.410389e+00   3.348784e-16   3.618719e-04   6.640833e-17   32
  2.412268e+00   3.522622e-16   0.000000e+00   3.140450e-17   6
  2.435949e+00   4.231287e-16   0.000000e+00   1.211046e-16   12
  2.436776e+00   4.293104e-16   0.000000e+00   1.495445e-16   6
  2.461858e+00   3.638629e-16   0.000000e+00   1.057447e-16   6
