# power spectrum of pi_k * H (dimensionless)
# redshift z=0.085608
# k              Pk             sigma(k)       sigma(Pk)      count
  1.393234e+00   nan   9.199360e-04   0.000000e+00   1224
  1.395345e+00   nan   6.699966e-04   0.000000e+00   420
  1.397842e+00   nan   6.484166e-04   0.000000e+00   792
  1.400283e+00   nan   5.361851e-04   0.000000e+00   680
  1.403069e+00   nan   4.923504e-04   0.000000e+00   600
  1.405311e+00   nan   7.140431e-04   0.000000e+00   840
  1.408304e+00   nan   3.371380e-04   0.000000e+00   432
  1.409448e+00   nan   3.159427e-04   0.000000e+00   720
  1.411934e+00   nan   6.327780e-04   0.000000e+00   960
  1.415027e+00   nan   5.640753e-04   0.000000e+00   528
  1.417288e+00   nan   5.765925e-04   0.000000e+00   624
  1.419978e+00   nan   4.531978e-04   0.000000e+00   816
  1.422648e+00   nan   7.452934e-04   0.000000e+00   696
  1.425599e+00   nan   4.110321e-08   0.000000e+00   240
  1.426709e+00   nan   4.395173e-04   0.000000e+00   672
  1.429185e+00   nan   7.854802e-04   0.000000e+00   864
  1.431964e+00   nan   6.027286e-04   0.000000e+00   816
  1.434467e+00   nan   3.449810e-04   0.000000e+00   648
  1.437164e+00   nan   3.526335e-04   0.000000e+00   843
  1.439454e+00   nan   6.344743e-04   0.000000e+00   780
  1.442182e+00   nan   3.404471e-04   0.000000e+00   216
  1.443865e+00   nan   8.209510e-04   0.000000e+00   1056
  1.446454e+00   nan   6.716301e-04   0.000000e+00   228
  1.448850e+00   nan   8.361962e-04   0.000000e+00   924
  1.451311e+00   nan   3.101819e-04   0.000000e+00   696
  1.453916e+00   nan   5.520350e-04   0.000000e+00   996
  1.456581e+00   nan   3.259105e-04   0.000000e+00   576
  1.459354e+00   nan   5.030212e-04   0.000000e+00   552
  1.461376e+00   nan   6.005898e-04   0.000000e+00   516
  1.463427e+00   nan   8.733821e-04   0.000000e+00   744
  1.465771e+00   nan   4.284460e-04   0.000000e+00   576
  1.467810e+00   nan   4.409794e-04   0.000000e+00   792
  1.470708e+00   nan   5.041212e-04   0.000000e+00   792
  1.472831e+00   nan   5.436894e-04   0.000000e+00   720
  1.475703e+00   nan   6.196809e-04   0.000000e+00   656
  1.478394e+00   nan   6.766594e-04   0.000000e+00   816
  1.481153e+00   nan   3.648433e-04   0.000000e+00   492
  1.482721e+00   nan   5.248529e-04   0.000000e+00   552
  1.485663e+00   nan   9.126553e-04   0.000000e+00   780
  1.487575e+00   nan   5.606333e-04   0.000000e+00   528
  1.489634e+00   nan   6.544296e-04   0.000000e+00   600
  1.492669e+00   nan   5.438828e-04   0.000000e+00   900
  1.494760e+00   nan   3.011028e-04   0.000000e+00   696
  1.497638e+00   nan   7.613501e-04   0.000000e+00   696
  1.500423e+00   nan   3.088725e-04   0.000000e+00   552
  1.502764e+00   nan   3.591902e-04   0.000000e+00   708
  1.505217e+00   nan   5.930435e-04   0.000000e+00   876
  1.507769e+00   nan   3.148943e-04   0.000000e+00   216
  1.509481e+00   nan   8.612787e-04   0.000000e+00   1032
  1.512046e+00   nan   9.589387e-04   0.000000e+00   600
  1.514708e+00   nan   4.575699e-04   0.000000e+00   600
  1.516739e+00   nan   8.080257e-04   0.000000e+00   528
  1.519139e+00   nan   4.435707e-04   0.000000e+00   732
  1.521668e+00   nan   3.275367e-04   0.000000e+00   336
  1.524578e+00   nan   4.668048e-04   0.000000e+00   912
  1.526754e+00   nan   4.685305e-04   0.000000e+00   624
  1.529130e+00   nan   3.948208e-04   0.000000e+00   768
  1.531905e+00   nan   7.123345e-04   0.000000e+00   792
  1.534628e+00   nan   3.531461e-04   0.000000e+00   660
  1.536565e+00   nan   5.204174e-04   0.000000e+00   504
  1.538569e+00   nan   8.502625e-04   0.000000e+00   480
  1.541572e+00   nan   7.863820e-04   0.000000e+00   912
  1.543923e+00   nan   8.757583e-04   0.000000e+00   432
  1.546144e+00   nan   5.200047e-04   0.000000e+00   564
  1.548116e+00   nan   4.977161e-04   0.000000e+00   600
  1.550891e+00   nan   6.937691e-04   0.000000e+00   876
  1.552976e+00   nan   3.119395e-04   0.000000e+00   264
  1.555851e+00   nan   6.052853e-04   0.000000e+00   560
  1.558161e+00   nan   4.113044e-04   0.000000e+00   840
  1.560965e+00   nan   6.341128e-04   0.000000e+00   1008
  1.563558e+00   nan   2.836595e-04   0.000000e+00   456
  1.565927e+00   nan   3.674408e-04   0.000000e+00   576
  1.568116e+00   nan   5.646120e-04   0.000000e+00   612
  1.571003e+00   nan   5.042901e-04   0.000000e+00   780
  1.573359e+00   nan   5.778934e-04   0.000000e+00   648
  1.575770e+00   nan   2.693058e-04   0.000000e+00   312
  1.577311e+00   nan   6.842617e-04   0.000000e+00   528
  1.579980e+00   nan   8.936117e-04   0.000000e+00   720
  1.582533e+00   nan   8.964102e-04   0.000000e+00   576
  1.585628e+00   nan   7.732694e-04   0.000000e+00   444
  1.587554e+00   nan   7.583279e-04   0.000000e+00   996
  1.589914e+00   nan   6.334320e-04   0.000000e+00   432
  1.592145e+00   nan   6.934834e-04   0.000000e+00   504
  1.594071e+00   nan   3.126589e-04   0.000000e+00   504
  1.596815e+00   nan   6.153164e-04   0.000000e+00   876
  1.599297e+00   nan   7.081706e-04   0.000000e+00   504
  1.601882e+00   nan   4.516342e-04   0.000000e+00   696
  1.604019e+00   nan   3.860998e-04   0.000000e+00   492
  1.606926e+00   nan   5.527206e-04   0.000000e+00   432
  1.609079e+00   nan   5.175622e-04   0.000000e+00   768
  1.611631e+00   nan   6.446933e-04   0.000000e+00   648
  1.614068e+00   nan   4.205932e-04   0.000000e+00   456
  1.616868e+00   nan   5.783839e-04   0.000000e+00   552
  1.618813e+00   nan   3.964248e-04   0.000000e+00   648
  1.621489e+00   nan   6.461501e-04   0.000000e+00   840
  1.624104e+00   nan   3.081354e-04   0.000000e+00   432
  1.626721e+00   nan   3.774132e-04   0.000000e+00   600
  1.628542e+00   nan   4.021090e-04   0.000000e+00   432
  1.631600e+00   nan   4.003387e-04   0.000000e+00   560
  1.633670e+00   nan   6.336941e-04   0.000000e+00   840
  1.636263e+00   nan   3.753463e-04   0.000000e+00   504
  1.638323e+00   nan   7.660593e-04   0.000000e+00   696
  1.641226e+00   nan   4.183943e-04   0.000000e+00   384
  1.643487e+00   nan   6.128984e-04   0.000000e+00   576
  1.646222e+00   nan   3.782503e-04   0.000000e+00   360
  1.648426e+00   nan   5.633064e-04   0.000000e+00   828
  1.650804e+00   nan   5.017290e-04   0.000000e+00   372
  1.652983e+00   nan   7.662364e-04   0.000000e+00   576
  1.655869e+00   nan   3.208989e-04   0.000000e+00   636
  1.657926e+00   nan   6.186102e-04   0.000000e+00   648
  1.660708e+00   nan   5.028625e-04   0.000000e+00   576
  1.662705e+00   nan   8.111703e-04   0.000000e+00   528
  1.665361e+00   nan   3.468088e-04   0.000000e+00   360
  1.667559e+00   nan   7.977902e-04   0.000000e+00   672
  1.670430e+00   nan   4.086413e-04   0.000000e+00   804
  1.672819e+00   nan   4.507802e-04   0.000000e+00   408
  1.675462e+00   nan   2.786312e-04   0.000000e+00   384
  1.677241e+00   nan   6.376152e-04   0.000000e+00   480
  1.679752e+00   nan   4.119929e-04   0.000000e+00   432
  1.682159e+00   nan   7.592150e-04   0.000000e+00   648
  1.685009e+00   nan   4.710893e-04   0.000000e+00   624
  1.687093e+00   nan   4.284955e-04   0.000000e+00   456
  1.689940e+00   nan   5.853629e-04   0.000000e+00   588
  1.691847e+00   nan   3.734591e-04   0.000000e+00   600
  1.694632e+00   nan   5.825046e-04   0.000000e+00   708
  1.696832e+00   nan   3.669667e-04   0.000000e+00   360
  1.699263e+00   nan   4.218379e-04   0.000000e+00   552
  1.701593e+00   nan   2.959293e-04   0.000000e+00   288
  1.703959e+00   nan   5.564280e-04   0.000000e+00   528
  1.706182e+00   nan   3.753920e-04   0.000000e+00   456
  1.708665e+00   nan   6.656515e-04   0.000000e+00   608
  1.711163e+00   nan   3.220496e-04   0.000000e+00   504
  1.713892e+00   nan   6.914223e-04   0.000000e+00   540
  1.716032e+00   nan   7.422222e-04   0.000000e+00   360
  1.718339e+00   nan   3.361162e-04   0.000000e+00   540
  1.720380e+00   nan   2.885957e-04   0.000000e+00   576
  1.723347e+00   nan   6.691555e-04   0.000000e+00   588
  1.726168e+00   nan   9.232326e-04   0.000000e+00   672
  1.728592e+00   nan   7.056345e-04   0.000000e+00   552
  1.730545e+00   nan   7.059913e-04   0.000000e+00   144
  1.733038e+00   nan   5.998121e-04   0.000000e+00   600
  1.735402e+00   nan   7.516955e-04   0.000000e+00   504
  1.738025e+00   nan   7.721430e-04   0.000000e+00   336
  1.740784e+00   nan   8.678922e-04   0.000000e+00   600
  1.743256e+00   nan   5.601092e-04   0.000000e+00   636
  1.745923e+00   nan   4.503329e-04   0.000000e+00   384
  1.747793e+00   nan   6.281612e-04   0.000000e+00   504
  1.750488e+00   nan   2.636304e-04   0.000000e+00   240
  1.752616e+00   nan   6.193054e-04   0.000000e+00   744
  1.755168e+00   nan   4.228914e-04   0.000000e+00   648
  1.757436e+00   nan   2.807279e-04   0.000000e+00   120
  1.760095e+00   nan   4.409871e-04   0.000000e+00   564
  1.762103e+00   nan   6.925969e-04   0.000000e+00   432
  1.764784e+00   nan   5.375921e-04   0.000000e+00   480
  1.766803e+00   nan   3.956814e-04   0.000000e+00   456
  1.769186e+00   nan   6.547942e-04   0.000000e+00   444
  1.771890e+00   nan   1.001870e-03   0.000000e+00   528
  1.774266e+00   nan   7.440679e-04   0.000000e+00   264
  1.776571e+00   nan   7.625589e-04   0.000000e+00   444
  1.779672e+00   nan   8.352712e-04   0.000000e+00   696
  1.782246e+00   nan   4.467309e-04   0.000000e+00   384
  1.784129e+00   nan   5.644820e-04   0.000000e+00   432
  1.787057e+00   nan   3.900306e-04   0.000000e+00   488
  1.788958e+00   nan   5.878247e-04   0.000000e+00   480
  1.791714e+00   nan   6.555462e-04   0.000000e+00   480
  1.793849e+00   nan   2.750471e-04   0.000000e+00   240
  1.796272e+00   nan   6.424882e-04   0.000000e+00   600
  1.798559e+00   nan   5.598627e-04   0.000000e+00   288
  1.800993e+00   nan   5.385469e-04   0.000000e+00   480
  1.803458e+00   nan   9.579788e-04   0.000000e+00   504
  1.805885e+00   nan   4.110325e-04   0.000000e+00   216
  1.808981e+00   nan   6.729256e-04   0.000000e+00   504
  1.811392e+00   nan   5.412370e-04   0.000000e+00   456
  1.814031e+00   nan   3.104087e-04   0.000000e+00   384
  1.815779e+00   nan   6.300174e-04   0.000000e+00   480
  1.818262e+00   nan   5.532259e-04   0.000000e+00   504
  1.820564e+00   nan   3.509319e-04   0.000000e+00   312
  1.823043e+00   nan   5.655148e-04   0.000000e+00   492
  1.825238e+00   nan   5.300385e-04   0.000000e+00   312
  1.828064e+00   nan   8.610055e-04   0.000000e+00   576
  1.830551e+00   nan   7.947777e-04   0.000000e+00   336
  1.832617e+00   nan   6.119421e-04   0.000000e+00   240
  1.835481e+00   nan   8.112802e-04   0.000000e+00   468
  1.837954e+00   nan   5.079787e-04   0.000000e+00   192
  1.840542e+00   nan   5.094927e-04   0.000000e+00   324
  1.842439e+00   nan   3.697814e-04   0.000000e+00   600
  1.845024e+00   nan   5.999324e-04   0.000000e+00   456
  1.846943e+00   nan   2.698496e-04   0.000000e+00   336
  1.850125e+00   nan   8.080061e-04   0.000000e+00   612
  1.852440e+00   nan   6.781139e-04   0.000000e+00   144
  1.854629e+00   nan   7.915330e-04   0.000000e+00   552
  1.857606e+00   nan   3.117154e-04   0.000000e+00   264
  1.859288e+00   nan   7.217008e-04   0.000000e+00   336
  1.861941e+00   nan   4.768752e-04   0.000000e+00   384
  1.864242e+00   nan   2.684336e-04   0.000000e+00   216
  1.866789e+00   nan   5.691346e-04   0.000000e+00   344
  1.869112e+00   nan   8.491756e-04   0.000000e+00   408
  1.871942e+00   nan   6.525361e-04   0.000000e+00   264
  1.874450e+00   nan   9.096676e-04   0.000000e+00   612
  1.876956e+00   nan   4.681845e-04   0.000000e+00   408
  1.879533e+00   nan   4.688574e-04   0.000000e+00   444
  1.881426e+00   nan   2.622284e-04   0.000000e+00   120
  1.883963e+00   nan   7.244892e-04   0.000000e+00   336
  1.885846e+00   nan   2.517571e-04   0.000000e+00   288
  1.888390e+00   nan   7.834725e-04   0.000000e+00   552
  1.891889e+00   nan   0.000000e+00   0.000000e+00   72
  1.893687e+00   nan   7.781878e-04   0.000000e+00   504
  1.895788e+00   nan   2.504133e-04   0.000000e+00   216
  1.898511e+00   nan   4.470956e-04   0.000000e+00   312
  1.900954e+00   nan   5.090887e-04   0.000000e+00   336
  1.903283e+00   nan   7.056539e-04   0.000000e+00   204
  1.905603e+00   nan   8.200772e-04   0.000000e+00   504
  1.908063e+00   nan   7.809491e-04   0.000000e+00   396
  1.910429e+00   nan   7.161711e-04   0.000000e+00   312
  1.913297e+00   nan   4.376572e-04   0.000000e+00   216
  1.915318e+00   nan   2.375249e-04   0.000000e+00   168
  1.917774e+00   nan   5.997637e-04   0.000000e+00   588
  1.920576e+00   nan   8.141090e-04   0.000000e+00   240
  1.922754e+00   nan   7.189946e-04   0.000000e+00   264
  1.925307e+00   nan   8.891848e-04   0.000000e+00   288
  1.927573e+00   nan   4.440219e-04   0.000000e+00   288
  1.930444e+00   nan   4.170072e-04   0.000000e+00   288
  1.932378e+00   nan   4.830681e-04   0.000000e+00   192
  1.934810e+00   nan   5.140329e-04   0.000000e+00   264
  1.937128e+00   nan   8.455129e-04   0.000000e+00   372
  1.939621e+00   nan   9.131904e-04   0.000000e+00   360
  1.942665e+00   nan   3.864708e-04   0.000000e+00   144
  1.944239e+00   nan   5.367910e-04   0.000000e+00   296
  1.946722e+00   nan   5.783646e-04   0.000000e+00   288
  1.949565e+00   nan   8.643513e-04   0.000000e+00   480
  1.952017e+00   nan   7.181934e-04   0.000000e+00   192
  1.954402e+00   nan   7.703604e-04   0.000000e+00   192
  1.956569e+00   nan   4.909597e-04   0.000000e+00   288
  1.959584e+00   nan   4.273737e-04   0.000000e+00   108
  1.961102e+00   nan   4.108675e-04   0.000000e+00   240
  1.963784e+00   nan   7.664829e-04   0.000000e+00   384
  1.966538e+00   nan   9.350223e-04   0.000000e+00   108
  1.968974e+00   nan   5.482209e-04   0.000000e+00   348
  1.971535e+00   nan   5.721449e-04   0.000000e+00   312
  1.973823e+00   nan   5.559587e-04   0.000000e+00   96
  1.975926e+00   nan   7.401586e-04   0.000000e+00   384
  1.978282e+00   nan   5.090793e-04   0.000000e+00   144
  1.980586e+00   nan   7.822228e-04   0.000000e+00   408
  1.983451e+00   nan   3.489266e-04   0.000000e+00   144
  1.986157e+00   nan   6.708152e-04   0.000000e+00   192
  1.987762e+00   nan   7.550148e-04   0.000000e+00   144
  1.990378e+00   nan   6.138549e-04   0.000000e+00   144
  1.992846e+00   nan   7.502301e-04   0.000000e+00   336
  1.995869e+00   nan   5.550751e-04   0.000000e+00   240
  1.997786e+00   nan   2.520547e-04   0.000000e+00   96
  2.000459e+00   nan   7.391551e-04   0.000000e+00   372
  2.003163e+00   nan   8.792091e-04   0.000000e+00   132
  2.005538e+00   nan   5.440441e-04   0.000000e+00   264
  2.007663e+00   nan   4.178011e-04   0.000000e+00   168
  2.009931e+00   nan   6.679837e-04   0.000000e+00   216
  2.011935e+00   nan   4.086808e-04   0.000000e+00   216
  2.014852e+00   nan   7.497591e-04   0.000000e+00   96
  2.017500e+00   nan   4.891494e-04   0.000000e+00   120
  2.019928e+00   nan   6.218465e-04   0.000000e+00   216
  2.021928e+00   nan   2.717490e-04   0.000000e+00   200
  2.024576e+00   nan   7.034415e-04   0.000000e+00   288
  2.027972e+00   nan   1.850891e-04   0.000000e+00   144
  2.029402e+00   nan   5.759860e-04   0.000000e+00   168
  2.032323e+00   nan   6.482186e-04   0.000000e+00   159
  2.034603e+00   nan   6.801371e-04   0.000000e+00   174
  2.036809e+00   nan   6.167246e-04   0.000000e+00   144
  2.039698e+00   nan   3.561139e-04   0.000000e+00   222
  2.041630e+00   nan   3.593504e-04   0.000000e+00   168
  2.044967e+00   nan   7.881934e-04   0.000000e+00   30
  2.046346e+00   nan   6.959169e-04   0.000000e+00   72
  2.048942e+00   nan   6.210975e-04   0.000000e+00   258
  2.051797e+00   nan   3.890094e-04   0.000000e+00   264
  2.053225e+00   nan   4.195079e-08   0.000000e+00   72
  2.056199e+00   nan   7.710330e-04   0.000000e+00   174
  2.058892e+00   nan   8.210077e-04   0.000000e+00   168
  2.061058e+00   nan   2.568951e-08   0.000000e+00   48
  2.063382e+00   nan   4.636424e-04   0.000000e+00   150
  2.066077e+00   nan   8.529035e-04   0.000000e+00   168
  2.068780e+00   nan   5.195492e-04   0.000000e+00   144
  2.071265e+00   nan   4.853772e-04   0.000000e+00   102
  2.073116e+00   nan   7.184416e-04   0.000000e+00   96
  2.076053e+00   nan   7.130050e-04   0.000000e+00   120
  2.078228e+00   nan   7.647166e-04   0.000000e+00   168
  2.080580e+00   nan   5.646827e-04   0.000000e+00   126
  2.082585e+00   nan   4.258836e-04   0.000000e+00   168
  2.085346e+00   nan   6.829049e-04   0.000000e+00   72
  2.087759e+00   nan   8.551492e-04   0.000000e+00   168
  2.089873e+00   nan   2.344384e-04   0.000000e+00   78
  2.092770e+00   nan   3.849304e-04   0.000000e+00   60
  2.095103e+00   nan   6.244194e-04   0.000000e+00   96
  2.097522e+00   nan   7.576810e-04   0.000000e+00   168
  2.099796e+00   nan   4.794311e-04   0.000000e+00   86
  2.102181e+00   nan   4.284977e-04   0.000000e+00   120
  2.105600e+00   nan   3.055758e-04   0.000000e+00   168
  2.107444e+00   nan   0.000000e+00   0.000000e+00   48
  2.109928e+00   nan   5.567259e-04   0.000000e+00   120
  2.111355e+00   nan   4.061540e-04   0.000000e+00   126
  2.114838e+00   nan   7.143116e-04   0.000000e+00   96
  2.117099e+00   nan   2.059722e-04   0.000000e+00   96
  2.118882e+00   nan   2.422030e-08   0.000000e+00   72
  2.122681e+00   nan   2.568951e-08   0.000000e+00   24
  2.125052e+00   nan   4.238860e-04   0.000000e+00   120
  2.126902e+00   nan   6.183193e-04   0.000000e+00   126
  2.128959e+00   nan   5.154529e-04   0.000000e+00   96
  2.131362e+00   nan   8.908530e-04   0.000000e+00   72
  2.134038e+00   nan   3.853239e-04   0.000000e+00   144
  2.136239e+00   nan   2.222458e-04   0.000000e+00   72
  2.138438e+00   nan   4.439042e-04   0.000000e+00   54
  2.140373e+00   nan   3.911854e-04   0.000000e+00   108
  2.144395e+00   nan   3.834628e-04   0.000000e+00   72
  2.145647e+00   nan   2.212712e-04   0.000000e+00   72
  2.148618e+00   nan   4.449553e-08   0.000000e+00   24
  2.151428e+00   nan   4.681088e-04   0.000000e+00   48
  2.153135e+00   nan   3.565781e-04   0.000000e+00   102
  2.155704e+00   nan   8.064314e-04   0.000000e+00   168
  2.159060e+00   nan   4.398088e-04   0.000000e+00   72
  2.160304e+00   nan   0.000000e+00   0.000000e+00   48
  2.162913e+00   nan   7.564979e-04   0.000000e+00   120
  2.166356e+00   nan   4.648832e-04   0.000000e+00   96
  2.169608e+00   nan   4.110321e-08   0.000000e+00   30
  2.173472e+00   nan   2.184227e-04   0.000000e+00   72
  2.175171e+00   nan   2.568951e-08   0.000000e+00   24
  2.177352e+00   nan   3.237565e-04   0.000000e+00   56
  2.179796e+00   nan   4.620169e-04   0.000000e+00   96
  2.182720e+00   nan   5.101796e-04   0.000000e+00   144
  2.184974e+00   nan   2.896600e-04   0.000000e+00   54
  2.188250e+00   nan   4.339413e-04   0.000000e+00   108
  2.191546e+00   nan   2.297699e-04   0.000000e+00   48
  2.194683e+00   nan   8.651572e-04   0.000000e+00   72
  2.202213e+00   nan   5.716121e-04   0.000000e+00   78
  2.204299e+00   nan   4.307814e-04   0.000000e+00   72
  2.206734e+00   nan   4.302466e-04   0.000000e+00   72
  2.209281e+00   nan   1.038232e-03   0.000000e+00   96
  2.211293e+00   nan   4.293597e-04   0.000000e+00   72
  2.213721e+00   nan   0.000000e+00   0.000000e+00   24
  2.216146e+00   nan   8.567808e-04   0.000000e+00   72
  2.221623e+00   nan   5.440820e-04   0.000000e+00   30
  2.222801e+00   nan   0.000000e+00   0.000000e+00   24
  2.229135e+00   nan   4.517907e-04   0.000000e+00   48
  2.231122e+00   nan   9.722532e-04   0.000000e+00   120
  2.233799e+00   nan   4.250917e-04   0.000000e+00   72
  2.236502e+00   nan   4.245777e-04   0.000000e+00   36
  2.238360e+00   nan   8.391632e-04   0.000000e+00   78
  2.243546e+00   nan   4.488887e-04   0.000000e+00   48
  2.250269e+00   nan   3.633045e-08   0.000000e+00   24
  2.255059e+00   nan   3.125970e-04   0.000000e+00   56
  2.257471e+00   nan   4.810277e-04   0.000000e+00   102
  2.260539e+00   nan   3.425268e-08   0.000000e+00   72
  2.262321e+00   nan   2.568951e-08   0.000000e+00   24
  2.265435e+00   nan   4.445516e-04   0.000000e+00   48
  2.271206e+00   nan   0.000000e+00   0.000000e+00   24
  2.278290e+00   nan   0.000000e+00   0.000000e+00   6
  2.280499e+00   nan   0.000000e+00   0.000000e+00   24
  2.281971e+00   nan   4.161169e-04   0.000000e+00   72
  2.284659e+00   nan   7.763053e-04   0.000000e+00   84
  2.287554e+00   nan   0.000000e+00   0.000000e+00   24
  2.288435e+00   nan   3.633045e-08   0.000000e+00   24
  2.292831e+00   nan   4.449553e-08   0.000000e+00   24
  2.298972e+00   nan   0.000000e+00   0.000000e+00   6
  2.306844e+00   nan   4.365716e-04   0.000000e+00   48
  2.308735e+00   nan   8.224294e-04   0.000000e+00   72
  2.311206e+00   nan   4.357477e-04   0.000000e+00   48
  2.315124e+00   nan   0.000000e+00   0.000000e+00   24
  2.320338e+00   nan   0.000000e+00   0.000000e+00   6
  2.332028e+00   nan   0.000000e+00   0.000000e+00   8
  2.332891e+00   nan   2.568951e-08   0.000000e+00   48
  2.334962e+00   nan   4.225843e-04   0.000000e+00   60
  2.338066e+00   nan   0.000000e+00   0.000000e+00   24
  2.342369e+00   nan   0.000000e+00   0.000000e+00   6
  2.358224e+00   nan   0.000000e+00   0.000000e+00   24
  2.359505e+00   nan   4.268279e-04   0.000000e+00   48
  2.361638e+00   nan   0.000000e+00   0.000000e+00   24
  2.365047e+00   nan   0.000000e+00   0.000000e+00   6
  2.384414e+00   nan   3.981898e-04   0.000000e+00   36
  2.385821e+00   nan   0.000000e+00   0.000000e+00   24
  2.388353e+00   nan   0.000000e+00   0.000000e+00   6
  2.410389e+00   nan   3.618719e-04   0.000000e+00   32
  2.412268e+00   nan   0.000000e+00   0.000000e+00   6
  2.435949e+00   nan   0.000000e+00   0.000000e+00   12
  2.436776e+00   nan   0.000000e+00   0.000000e+00   6
  2.461858e+00   nan   0.000000e+00   0.000000e+00   6
