# power spectrum of phi
# redshift z=0.085608
# k              Pk             sigma(k)       sigma(Pk)      count
  2.211293e+00   9.694824e-16   4.293597e-04   7.785747e-17   72
  2.213721e+00   5.912206e-16   0.000000e+00   9.195273e-17   24
  2.216146e+00   7.014429e-16   8.567808e-04   6.561490e-17   72
  2.221623e+00   1.002846e-15   5.440820e-04   1.264470e-16   30
  2.222801e+00   6.182722e-16   0.000000e+00   1.941761e-16   24
  2.229135e+00   8.659105e-16   4.517907e-04   1.093246e-16   48
  2.231122e+00   9.163197e-16   9.722532e-04   7.128906e-17   120
  2.233799e+00   6.494418e-16   4.250917e-04   8.683314e-17   72
  2.236502e+00   1.263729e-15   4.245777e-04   1.415855e-16   36
  2.238360e+00   7.891144e-16   8.391632e-04   8.148160e-17   78
  2.243546e+00   9.168939e-16   4.488887e-04   1.385442e-16   48
  2.250269e+00   1.078380e-15   3.633045e-08   1.750745e-16   24
  2.255059e+00   6.684497e-16   3.125970e-04   1.097237e-16   56
  2.257471e+00   8.638984e-16   4.810277e-04   8.516535e-17   102
  2.260539e+00   8.700749e-16   3.425268e-08   7.825025e-17   72
  2.262321e+00   9.345436e-16   2.568951e-08   2.036877e-16   24
  2.265435e+00   7.090051e-16   4.445516e-04   8.761112e-17   48
  2.271206e+00   8.841979e-16   0.000000e+00   1.456712e-16   24
  2.278290e+00   3.722983e-16   0.000000e+00   5.286340e-17   6
  2.280499e+00   8.971675e-16   0.000000e+00   2.048361e-16   24
  2.281971e+00   6.610228e-16   4.161169e-04   7.187111e-17   72
  2.284659e+00   5.669981e-16   7.763053e-04   6.152772e-17   84
  2.287554e+00   5.779288e-16   0.000000e+00   6.995844e-17   24
  2.288435e+00   9.804998e-16   3.633045e-08   1.786275e-16   24
  2.292831e+00   8.900913e-16   4.449553e-08   1.599049e-16   24
  2.298972e+00   6.716229e-16   0.000000e+00   1.041517e-16   6
  2.306844e+00   9.111304e-16   4.365716e-04   1.330448e-16   48
  2.308735e+00   7.845856e-16   8.224294e-04   8.068764e-17   72
  2.311206e+00   5.744793e-16   4.357477e-04   9.727605e-17   48
  2.315124e+00   5.676231e-16   0.000000e+00   1.315591e-16   24
  2.320338e+00   1.653260e-15   0.000000e+00   2.142541e-16   6
  2.332028e+00   3.723282e-16   0.000000e+00   9.252723e-17   8
  2.332891e+00   5.020087e-16   2.568951e-08   6.937089e-17   48
  2.334962e+00   6.745187e-16   4.225843e-04   7.962637e-17   60
  2.338066e+00   5.673559e-16   0.000000e+00   7.430074e-17   24
  2.342369e+00   1.053538e-15   0.000000e+00   2.502484e-16   6
  2.358224e+00   9.873885e-16   0.000000e+00   1.718111e-16   24
  2.359505e+00   7.666976e-16   4.268279e-04   9.521534e-17   48
  2.361638e+00   6.598027e-16   0.000000e+00   1.667051e-16   24
  2.365047e+00   5.774615e-16   0.000000e+00   2.475329e-16   6
  2.384414e+00   4.741808e-16   3.981898e-04   6.874160e-17   36
  2.385821e+00   7.125804e-16   0.000000e+00   1.072543e-16   24
  2.388353e+00   1.709174e-15   0.000000e+00   5.348991e-16   6
  2.410389e+00   6.394066e-16   3.618719e-04   1.088789e-16   32
  2.412268e+00   9.590212e-16   0.000000e+00   1.923921e-16   6
  2.435949e+00   7.741029e-16   0.000000e+00   1.299817e-16   12
  2.436776e+00   2.735138e-16   0.000000e+00   6.022200e-17   6
  2.461858e+00   1.325259e-15   0.000000e+00   5.766417e-16   6
