# power spectrum of pi_k * H (dimensionless)
# redshift z=5.835753
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e+00   5.813383e-18   1.038232e-03   5.632826e-19   96
  2.211293e+00   7.609230e-18   4.293597e-04   7.146161e-19   72
  2.213721e+00   8.943448e-18   0.000000e+00   1.394478e-18   24
  2.216146e+00   7.720748e-18   8.567808e-04   8.745523e-19   72
  2.221623e+00   6.323550e-18   5.440820e-04   6.823526e-19   30
  2.222801e+00   5.681114e-18   0.000000e+00   1.036516e-18   24
  2.229135e+00   4.790488e-18   4.517907e-04   6.163253e-19   48
  2.231122e+00   6.562815e-18   9.722532e-04   5.566486e-19   120
  2.233799e+00   7.216289e-18   4.250917e-04   7.837305e-19   72
  2.236502e+00   7.332281e-18   4.245777e-04   1.205952e-18   36
  2.238360e+00   6.048271e-18   8.391632e-04   6.609783e-19   78
  2.243546e+00   6.769196e-18   4.488887e-04   7.235148e-19   48
  2.250269e+00   9.117309e-18   3.633045e-08   1.377810e-18   24
  2.255059e+00   4.377246e-18   3.125970e-04   5.539502e-19   56
  2.257471e+00   4.919250e-18   4.810277e-04   5.198945e-19   102
  2.260539e+00   6.578823e-18   3.425268e-08   9.259159e-19   72
  2.262321e+00   5.741352e-18   2.568951e-08   6.108507e-19   24
  2.265435e+00   4.643990e-18   4.445516e-04   6.547367e-19   48
  2.271206e+00   5.997273e-18   0.000000e+00   9.391518e-19   24
  2.278290e+00   8.153602e-18   0.000000e+00   1.290241e-18   6
  2.280499e+00   2.986499e-18   0.000000e+00   4.579210e-19   24
  2.281971e+00   4.900158e-18   4.161169e-04   7.110590e-19   72
  2.284659e+00   5.096894e-18   7.763053e-04   3.517477e-19   84
  2.287554e+00   4.489427e-18   0.000000e+00   7.003670e-19   24
  2.288435e+00   3.888638e-18   3.633045e-08   1.036121e-18   24
  2.292831e+00   5.162018e-18   4.449553e-08   1.183504e-18   24
  2.298972e+00   7.876587e-18   0.000000e+00   3.306655e-18   6
  2.306844e+00   3.104563e-18   4.365716e-04   3.283936e-19   48
  2.308735e+00   4.962655e-18   8.224294e-04   5.102462e-19   72
  2.311206e+00   5.001341e-18   4.357477e-04   6.434672e-19   48
  2.315124e+00   7.186259e-18   0.000000e+00   2.067496e-18   24
  2.320338e+00   3.569605e-18   0.000000e+00   8.388182e-19   6
  2.332028e+00   7.219801e-18   0.000000e+00   7.569307e-19   8
  2.332891e+00   3.363548e-18   2.568951e-08   5.620465e-19   48
  2.334962e+00   3.763088e-18   4.225843e-04   3.962551e-19   60
  2.338066e+00   5.387218e-18   0.000000e+00   8.090962e-19   24
  2.342369e+00   3.036795e-18   0.000000e+00   8.214048e-19   6
  2.358224e+00   2.995996e-18   0.000000e+00   7.773991e-19   24
  2.359505e+00   3.317194e-18   4.268279e-04   3.986078e-19   48
  2.361638e+00   2.801040e-18   0.000000e+00   4.703289e-19   24
  2.365047e+00   2.082664e-18   0.000000e+00   9.685161e-19   6
  2.384414e+00   4.704239e-18   3.981898e-04   7.362023e-19   36
  2.385821e+00   3.333922e-18   0.000000e+00   3.084658e-19   24
  2.388353e+00   8.695291e-18   0.000000e+00   2.349457e-18   6
  2.410389e+00   4.183537e-18   3.618719e-04   4.082338e-19   32
  2.412268e+00   5.017686e-18   0.000000e+00   2.111836e-18   6
  2.435949e+00   2.101139e-18   0.000000e+00   4.474564e-19   12
  2.436776e+00   6.099746e-18   0.000000e+00   2.503455e-18   6
  2.461858e+00   3.635390e-18   0.000000e+00   4.357333e-19   6
