# power spectrum of pi_k * H (dimensionless)
# redshift z=5.835753
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   6.220788e-13   1.038232e-04   6.424195e-14   96
  2.211293e-01   6.867987e-13   4.293597e-05   7.181976e-14   72
  2.213721e-01   8.047464e-13   0.000000e+00   1.068845e-13   24
  2.216146e-01   6.601230e-13   8.567808e-05   7.006419e-14   72
  2.221623e-01   5.207903e-13   5.440820e-05   9.528541e-14   30
  2.222801e-01   3.890064e-13   0.000000e+00   6.912527e-14   24
  2.229135e-01   7.592284e-13   4.517907e-05   1.118391e-13   48
  2.231122e-01   6.627862e-13   9.722532e-05   6.369281e-14   120
  2.233799e-01   6.825872e-13   4.250917e-05   7.660165e-14   72
  2.236502e-01   6.435659e-13   4.245777e-05   1.118791e-13   36
  2.238360e-01   6.744251e-13   8.391632e-05   7.789961e-14   78
  2.243546e-01   6.408973e-13   4.488887e-05   7.234509e-14   48
  2.250269e-01   6.922630e-13   3.633045e-09   9.028842e-14   24
  2.255059e-01   5.039217e-13   3.125970e-05   6.184230e-14   56
  2.257471e-01   6.770905e-13   4.810277e-05   6.842892e-14   102
  2.260539e-01   7.992021e-13   3.425268e-09   9.537199e-14   72
  2.262321e-01   6.790481e-13   2.568951e-09   1.327626e-13   24
  2.265435e-01   4.871465e-13   4.445516e-05   7.301361e-14   48
  2.271206e-01   7.502644e-13   0.000000e+00   1.514470e-13   24
  2.278290e-01   1.150310e-12   0.000000e+00   2.720537e-13   6
  2.280499e-01   6.256397e-13   0.000000e+00   9.096202e-14   24
  2.281971e-01   7.111663e-13   4.161169e-05   6.223084e-14   72
  2.284659e-01   1.012642e-12   7.763053e-05   1.029390e-13   84
  2.287554e-01   6.999361e-13   0.000000e+00   1.167059e-13   24
  2.288435e-01   7.981232e-13   3.633045e-09   2.860767e-13   24
  2.292831e-01   5.649690e-13   4.449553e-09   1.697262e-13   24
  2.298972e-01   4.017658e-13   0.000000e+00   1.564330e-13   6
  2.306844e-01   7.670138e-13   4.365716e-05   8.669350e-14   48
  2.308735e-01   7.879631e-13   8.224294e-05   7.590827e-14   72
  2.311206e-01   8.657609e-13   4.357477e-05   1.098420e-13   48
  2.315124e-01   7.164259e-13   0.000000e+00   1.202246e-13   24
  2.320338e-01   1.342414e-12   0.000000e+00   2.122362e-13   6
  2.332028e-01   7.399238e-13   0.000000e+00   1.500856e-13   8
  2.332891e-01   7.630646e-13   2.568951e-09   9.122061e-14   48
  2.334962e-01   6.878368e-13   4.225843e-05   9.640148e-14   60
  2.338066e-01   6.027356e-13   0.000000e+00   1.013364e-13   24
  2.342369e-01   2.953957e-13   0.000000e+00   2.535635e-14   6
  2.358224e-01   9.069277e-13   0.000000e+00   1.562673e-13   24
  2.359505e-01   6.009516e-13   4.268279e-05   1.036352e-13   48
  2.361638e-01   4.042820e-13   0.000000e+00   9.607479e-14   24
  2.365047e-01   5.063894e-13   0.000000e+00   1.660928e-13   6
  2.384414e-01   1.194469e-12   3.981898e-05   1.854540e-13   36
  2.385821e-01   7.080908e-13   0.000000e+00   1.145567e-13   24
  2.388353e-01   1.538592e-12   0.000000e+00   8.048218e-13   6
  2.410389e-01   9.987773e-13   3.618719e-05   1.443029e-13   32
  2.412268e-01   4.819797e-13   0.000000e+00   8.683905e-14   6
  2.435949e-01   4.519172e-13   0.000000e+00   9.662595e-14   12
  2.436776e-01   1.257651e-12   0.000000e+00   5.707235e-13   6
  2.461858e-01   9.478759e-13   0.000000e+00   4.262594e-13   6
