# power spectrum of pi_k * H (dimensionless)
# redshift z=9.995300
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   5.955766e-14   1.038232e-04   6.167504e-15   96
  2.211293e-01   7.991693e-14   4.293597e-05   6.723874e-15   72
  2.213721e-01   1.011785e-13   0.000000e+00   1.924031e-14   24
  2.216146e-01   7.856084e-14   8.567808e-05   8.599188e-15   72
  2.221623e-01   5.297393e-14   5.440820e-05   5.106401e-15   30
  2.222801e-01   6.889670e-14   0.000000e+00   1.470129e-14   24
  2.229135e-01   6.406101e-14   4.517907e-05   7.092635e-15   48
  2.231122e-01   7.205785e-14   9.722532e-05   6.644222e-15   120
  2.233799e-01   8.635807e-14   4.250917e-05   9.820494e-15   72
  2.236502e-01   8.049816e-14   4.245777e-05   1.678449e-14   36
  2.238360e-01   5.932237e-14   8.391632e-05   7.519976e-15   78
  2.243546e-01   6.542591e-14   4.488887e-05   7.581488e-15   48
  2.250269e-01   8.343103e-14   3.633045e-09   1.338152e-14   24
  2.255059e-01   4.669790e-14   3.125970e-05   6.678098e-15   56
  2.257471e-01   6.262181e-14   4.810277e-05   6.409583e-15   102
  2.260539e-01   7.382174e-14   3.425268e-09   7.831592e-15   72
  2.262321e-01   6.221916e-14   2.568951e-09   1.039173e-14   24
  2.265435e-01   6.366434e-14   4.445516e-05   9.819454e-15   48
  2.271206e-01   6.661865e-14   0.000000e+00   1.078093e-14   24
  2.278290e-01   4.332156e-14   0.000000e+00   1.296507e-14   6
  2.280499e-01   5.096325e-14   0.000000e+00   9.992852e-15   24
  2.281971e-01   6.209077e-14   4.161169e-05   5.588833e-15   72
  2.284659e-01   8.006132e-14   7.763053e-05   6.602358e-15   84
  2.287554e-01   5.287537e-14   0.000000e+00   7.959035e-15   24
  2.288435e-01   5.622329e-14   3.633045e-09   1.786381e-14   24
  2.292831e-01   4.916108e-14   4.449553e-09   1.191110e-14   24
  2.298972e-01   3.991666e-14   0.000000e+00   2.230408e-14   6
  2.306844e-01   3.940311e-14   4.365716e-05   4.236441e-15   48
  2.308735e-01   6.863956e-14   8.224294e-05   8.105389e-15   72
  2.311206e-01   6.193225e-14   4.357477e-05   1.030905e-14   48
  2.315124e-01   8.368958e-14   0.000000e+00   2.063825e-14   24
  2.320338e-01   3.138794e-14   0.000000e+00   1.428204e-14   6
  2.332028e-01   7.178208e-14   0.000000e+00   1.711213e-14   8
  2.332891e-01   6.384857e-14   2.568951e-09   9.053148e-15   48
  2.334962e-01   5.742964e-14   4.225843e-05   6.887713e-15   60
  2.338066e-01   6.052488e-14   0.000000e+00   1.042380e-14   24
  2.342369e-01   9.910586e-15   0.000000e+00   5.741065e-16   6
  2.358224e-01   5.979207e-14   0.000000e+00   1.231997e-14   24
  2.359505e-01   6.058896e-14   4.268279e-05   7.573903e-15   48
  2.361638e-01   4.105980e-14   0.000000e+00   6.796253e-15   24
  2.365047e-01   1.553356e-14   0.000000e+00   5.408746e-15   6
  2.384414e-01   7.443286e-14   3.981898e-05   1.256847e-14   36
  2.385821e-01   4.936537e-14   0.000000e+00   8.363855e-15   24
  2.388353e-01   1.091676e-13   0.000000e+00   3.187532e-14   6
  2.410389e-01   6.230355e-14   3.618719e-05   6.900659e-15   32
  2.412268e-01   9.015903e-14   0.000000e+00   2.961389e-14   6
  2.435949e-01   3.799629e-14   0.000000e+00   7.241995e-15   12
  2.436776e-01   1.650501e-13   0.000000e+00   5.403965e-14   6
  2.461858e-01   4.322746e-14   0.000000e+00   1.437596e-14   6
