# power spectrum of zeta (dimensionless)
# redshift z=96.079122
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   6.658408e-19   1.038232e-04   6.993080e-20   96
  2.211293e-01   7.284473e-19   4.293597e-05   8.459479e-20   72
  2.213721e-01   4.695474e-19   0.000000e+00   7.066334e-20   24
  2.216146e-01   5.321168e-19   8.567808e-05   5.334459e-20   72
  2.221623e-01   5.802334e-19   5.440820e-05   8.674009e-20   30
  2.222801e-01   8.260279e-19   0.000000e+00   1.477462e-19   24
  2.229135e-01   4.300861e-19   4.517907e-05   5.148990e-20   48
  2.231122e-01   6.610686e-19   9.722532e-05   5.843881e-20   120
  2.233799e-01   4.820170e-19   4.250917e-05   5.305736e-20   72
  2.236502e-01   6.456926e-19   4.245777e-05   8.560034e-20   36
  2.238360e-01   6.870497e-19   8.391632e-05   7.232866e-20   78
  2.243546e-01   6.344507e-19   4.488887e-05   1.084092e-19   48
  2.250269e-01   4.533889e-19   3.633045e-09   7.834604e-20   24
  2.255059e-01   4.008803e-19   3.125970e-05   4.703443e-20   56
  2.257471e-01   5.468354e-19   4.810277e-05   6.687071e-20   102
  2.260539e-01   4.635149e-19   3.425268e-09   6.055023e-20   72
  2.262321e-01   5.478100e-19   2.568951e-09   6.205901e-20   24
  2.265435e-01   7.380657e-19   4.445516e-05   1.151073e-19   48
  2.271206e-01   5.695680e-19   0.000000e+00   6.889396e-20   24
  2.278290e-01   1.030403e-18   0.000000e+00   5.863634e-19   6
  2.280499e-01   4.724385e-19   0.000000e+00   9.120268e-20   24
  2.281971e-01   3.837218e-19   4.161169e-05   4.056369e-20   72
  2.284659e-01   4.183756e-19   7.763053e-05   5.526849e-20   84
  2.287554e-01   5.065913e-19   0.000000e+00   6.917085e-20   24
  2.288435e-01   4.241090e-19   3.633045e-09   8.111455e-20   24
  2.292831e-01   5.278291e-19   4.449553e-09   7.907667e-20   24
  2.298972e-01   1.056548e-19   0.000000e+00   3.370880e-20   6
  2.306844e-01   3.151876e-19   4.365716e-05   3.402249e-20   48
  2.308735e-01   4.706428e-19   8.224294e-05   4.848668e-20   72
  2.311206e-01   5.409812e-19   4.357477e-05   5.842131e-20   48
  2.315124e-01   4.157052e-19   0.000000e+00   6.761397e-20   24
  2.320338e-01   1.905283e-18   0.000000e+00   7.668984e-19   6
  2.332028e-01   5.682993e-19   0.000000e+00   1.601202e-19   8
  2.332891e-01   4.022710e-19   2.568951e-09   4.622139e-20   48
  2.334962e-01   3.482819e-19   4.225843e-05   4.418814e-20   60
  2.338066e-01   5.353186e-19   0.000000e+00   9.069002e-20   24
  2.342369e-01   6.262057e-19   0.000000e+00   1.045114e-19   6
  2.358224e-01   4.339259e-19   0.000000e+00   5.211425e-20   24
  2.359505e-01   4.550747e-19   4.268279e-05   5.181052e-20   48
  2.361638e-01   4.789812e-19   0.000000e+00   8.085105e-20   24
  2.365047e-01   7.263790e-19   0.000000e+00   1.754338e-19   6
  2.384414e-01   5.021310e-19   3.981898e-05   8.570693e-20   36
  2.385821e-01   3.922525e-19   0.000000e+00   1.037866e-19   24
  2.388353e-01   2.412443e-19   0.000000e+00   4.354164e-20   6
  2.410389e-01   3.303891e-19   3.618719e-05   5.401773e-20   32
  2.412268e-01   7.360752e-19   0.000000e+00   1.446700e-19   6
  2.435949e-01   3.812163e-19   0.000000e+00   6.645082e-20   12
  2.436776e-01   9.402981e-19   0.000000e+00   3.918504e-19   6
  2.461858e-01   8.740880e-19   0.000000e+00   7.391324e-20   6
