# power spectrum of pi_k * H (dimensionless)
# redshift z=48.519783
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   1.499958e-12   6.302546e-05   6.202728e-14   720
  1.235369e-01   1.711738e-12   3.779131e-05   9.495285e-14   384
  1.238183e-01   1.428392e-12   4.189367e-05   6.291253e-14   672
  1.240853e-01   1.670863e-12   7.335120e-05   1.147445e-13   336
  1.242128e-01   1.698002e-12   0.000000e+00   1.287233e-13   288
  1.245250e-01   1.347013e-12   5.805257e-05   5.340199e-14   776
  1.248140e-01   1.429934e-12   4.967278e-05   5.711848e-14   720
  1.250567e-01   1.329667e-12   4.001507e-05   7.266290e-14   432
  1.252509e-01   1.571908e-12   5.704653e-05   1.117839e-13   504
  1.254668e-01   1.333202e-12   3.996919e-05   6.871364e-14   528
  1.257690e-01   1.435638e-12   5.445569e-05   7.985327e-14   438
  1.260177e-01   1.442549e-12   6.338144e-05   7.614721e-14   624
  1.262050e-01   1.584319e-12   7.763371e-05   9.996707e-14   312
  1.264626e-01   1.655298e-12   4.182709e-05   6.812917e-14   696
  1.267289e-01   1.471804e-12   3.784594e-05   7.755852e-14   552
  1.270059e-01   1.331978e-12   2.928013e-05   6.666603e-14   516
  1.271773e-01   1.570172e-12   5.848486e-05   8.706402e-14   528
  1.273859e-01   1.101149e-12   3.803430e-05   5.366449e-14   528
  1.276822e-01   1.429687e-12   5.015953e-05   6.372318e-14   864
  1.278834e-01   1.341765e-12   6.870823e-05   8.019514e-14   408
  1.280847e-01   1.653121e-12   6.807282e-05   1.089232e-13   192
  1.283701e-01   1.301818e-12   5.633353e-05   5.672115e-14   720
  1.286110e-01   1.204501e-12   5.194228e-05   5.209132e-14   696
  1.288973e-01   1.353842e-12   5.609815e-05   5.555720e-14   720
  1.291592e-01   1.311685e-12   7.603431e-05   7.040396e-14   432
  1.293119e-01   1.124305e-12   4.475677e-05   7.743482e-14   264
  1.295867e-01   1.312082e-12   6.180712e-05   5.548619e-14   672
  1.298325e-01   1.375358e-12   6.328100e-05   6.412868e-14   600
  1.301242e-01   1.050878e-12   3.705096e-05   6.933438e-14   270
  1.302712e-01   1.307971e-12   5.577202e-05   7.287642e-14   528
  1.305049e-01   1.501901e-12   3.819070e-05   6.095949e-14   840
  1.308254e-01   1.502229e-12   7.302747e-05   6.272885e-14   888
  1.311216e-01   1.226484e-12   5.441084e-05   5.058528e-14   744
  1.313718e-01   1.495429e-12   2.795923e-05   8.284493e-14   456
  1.314963e-01   1.649560e-12   3.820801e-05   8.886638e-14   360
  1.317093e-01   1.192355e-12   3.310510e-05   7.667862e-14   384
  1.320361e-01   1.315019e-12   5.310026e-05   5.096830e-14   816
  1.322813e-01   1.340032e-12   7.704106e-05   5.130731e-14   824
  1.325794e-01   1.241893e-12   3.581235e-05   8.332225e-14   360
  1.327390e-01   1.518529e-12   5.284558e-05   6.668867e-14   624
  1.329587e-01   1.294946e-12   3.571018e-05   7.852146e-14   360
  1.332513e-01   1.258472e-12   4.857633e-05   5.125118e-14   876
  1.335156e-01   1.188452e-12   5.769416e-05   5.718234e-14   696
  1.337821e-01   1.223405e-12   3.725510e-05   7.653802e-14   336
  1.339218e-01   1.451371e-12   3.721324e-05   9.221221e-14   504
  1.341526e-01   1.210218e-12   3.753571e-05   6.402131e-14   672
  1.344950e-01   1.096532e-12   7.472486e-05   4.552109e-14   720
  1.347324e-01   1.206442e-12   5.644666e-05   5.562487e-14   774
  1.349945e-01   1.560939e-12   3.230860e-05   1.159829e-13   384
  1.351318e-01   1.470053e-12   6.217562e-05   8.683534e-14   528
  1.353448e-01   1.314783e-12   5.925683e-05   5.726260e-14   744
  1.356875e-01   1.471683e-12   4.887432e-05   6.736337e-14   768
  1.359150e-01   1.282484e-12   5.486510e-05   7.460242e-14   552
  1.361989e-01   1.132629e-12   5.979675e-05   4.957350e-14   696
  1.364100e-01   1.471137e-12   7.266345e-05   9.190121e-14   408
  1.365777e-01   1.338559e-12   3.139119e-05   7.151580e-14   504
  1.368434e-01   1.193093e-12   5.639309e-05   5.346958e-14   888
  1.371049e-01   1.110496e-12   5.860872e-05   5.741721e-14   648
  1.373767e-01   1.115819e-12   5.810635e-05   5.051489e-14   648
  1.376324e-01   1.154223e-12   6.265289e-05   5.060613e-14   792
  1.379033e-01   1.057391e-12   9.166547e-05   5.150882e-14   600
  1.381028e-01   9.649056e-13   6.212242e-05   5.084995e-14   456
  1.383129e-01   1.185098e-12   3.027582e-05   5.572208e-14   648
  1.385828e-01   1.044682e-12   5.904226e-05   3.965428e-14   936
  1.388741e-01   1.298548e-12   3.625955e-05   6.971247e-14   384
  1.391277e-01   1.027478e-15   0.000000e+00   7.884919e-17   198
  1.393234e-01   1.049622e-15   9.199360e-05   3.406702e-17   1224
  1.395345e-01   9.364750e-16   6.699966e-05   4.564106e-17   420
  1.397842e-01   9.774648e-16   6.484166e-05   3.459200e-17   792
  1.400283e-01   1.042883e-15   5.361851e-05   4.123665e-17   680
  1.403069e-01   1.043264e-15   4.923504e-05   4.270971e-17   600
  1.405311e-01   1.042644e-15   7.140431e-05   3.693422e-17   840
  1.408304e-01   9.777025e-16   3.371380e-05   4.962300e-17   432
  1.409448e-01   1.019020e-15   3.159427e-05   3.483254e-17   720
  1.411934e-01   1.028036e-15   6.327780e-05   3.375602e-17   960
  1.415027e-01   1.070906e-15   5.640753e-05   4.952187e-17   528
  1.417288e-01   1.033628e-15   5.765925e-05   3.936752e-17   624
  1.419978e-01   9.578915e-16   4.531978e-05   3.523498e-17   816
  1.422648e-01   9.293178e-16   7.452934e-05   3.685160e-17   696
  1.425599e-01   1.011484e-15   4.110321e-09   7.690258e-17   240
  1.426709e-01   1.056900e-15   4.395173e-05   3.993576e-17   672
  1.429185e-01   9.062607e-16   7.854802e-05   3.275981e-17   864
  1.431964e-01   9.415005e-16   6.027286e-05   3.690707e-17   816
  1.434467e-01   9.388236e-16   3.449810e-05   3.819283e-17   648
  1.437164e-01   9.064736e-16   3.526335e-05   3.080867e-17   843
  1.439454e-01   1.008770e-15   6.344743e-05   4.356075e-17   780
  1.442182e-01   1.054983e-15   3.404471e-05   6.543495e-17   216
  1.443865e-01   9.106185e-16   8.209510e-05   2.836607e-17   1056
  1.446454e-01   9.636451e-16   6.716301e-05   6.336029e-17   228
  1.448850e-01   9.711490e-16   8.361962e-05   3.166527e-17   924
  1.451311e-01   9.501432e-16   3.101819e-05   3.357041e-17   696
  1.453916e-01   9.379673e-16   5.520350e-05   3.151178e-17   996
  1.456581e-01   9.435311e-16   3.259105e-05   3.844339e-17   576
  1.459354e-01   1.046348e-15   5.030212e-05   4.603753e-17   552
  1.461376e-01   8.892618e-16   6.005898e-05   4.331384e-17   516
  1.463427e-01   8.852961e-16   8.733821e-05   3.255419e-17   744
  1.465771e-01   1.022520e-15   4.284460e-05   4.715118e-17   576
  1.467810e-01   9.012460e-16   4.409794e-05   3.088233e-17   792
  1.470708e-01   8.704983e-16   5.041212e-05   3.075630e-17   792
  1.472831e-01   8.743870e-16   5.436894e-05   3.306557e-17   720
  1.475703e-01   8.199551e-16   6.196809e-05   3.040105e-17   656
  1.478394e-01   8.895413e-16   6.766594e-05   3.340974e-17   816
  1.481153e-01   8.882306e-16   3.648433e-05   4.170714e-17   492
  1.482721e-01   9.406318e-16   5.248529e-05   3.810318e-17   552
  1.485663e-01   9.305520e-16   9.126553e-05   3.896056e-17   780
  1.487575e-01   9.243952e-16   5.606333e-05   4.056521e-17   528
  1.489634e-01   9.192352e-16   6.544296e-05   3.948810e-17   600
  1.492669e-01   9.052349e-16   5.438828e-05   2.828486e-17   900
  1.494760e-01   8.800423e-16   3.011028e-05   3.235852e-17   696
  1.497638e-01   8.776995e-16   7.613501e-05   3.135038e-17   696
  1.500423e-01   9.059466e-16   3.088725e-05   3.769605e-17   552
  1.502764e-01   7.770359e-16   3.591902e-05   3.056947e-17   708
  1.505217e-01   9.462539e-16   5.930435e-05   3.310701e-17   876
  1.507769e-01   7.925180e-16   3.148943e-05   5.553425e-17   216
  1.509481e-01   8.205274e-16   8.612787e-05   2.468316e-17   1032
  1.512046e-01   9.097784e-16   9.589387e-05   4.095953e-17   600
  1.514708e-01   9.151336e-16   4.575699e-05   3.528829e-17   600
  1.516739e-01   8.607850e-16   8.080257e-05   3.887145e-17   528
  1.519139e-01   8.563725e-16   4.435707e-05   3.032745e-17   732
  1.521668e-01   7.955465e-16   3.275367e-05   3.960366e-17   336
  1.524578e-01   8.434664e-16   4.668048e-05   2.828116e-17   912
  1.526754e-01   7.717364e-16   4.685305e-05   2.939291e-17   624
  1.529130e-01   8.290430e-16   3.948208e-05   3.192656e-17   768
  1.531905e-01   8.773598e-16   7.123345e-05   3.129539e-17   792
  1.534628e-01   7.896992e-16   3.531461e-05   3.404747e-17   660
  1.536565e-01   7.750368e-16   5.204174e-05   3.544262e-17   504
  1.538569e-01   8.006341e-16   8.502625e-05   3.899520e-17   480
  1.541572e-01   7.122656e-16   7.863820e-05   2.582202e-17   912
  1.543923e-01   8.959730e-16   8.757583e-05   4.223963e-17   432
  1.546144e-01   7.685849e-16   5.200047e-05   3.435138e-17   564
  1.548116e-01   8.179775e-16   4.977161e-05   3.304635e-17   600
  1.550891e-01   7.771625e-16   6.937691e-05   2.498142e-17   876
  1.552976e-01   9.068109e-16   3.119395e-05   6.217859e-17   264
  1.555851e-01   7.910930e-16   6.052853e-05   3.714588e-17   560
  1.558161e-01   7.613796e-16   4.113044e-05   2.523380e-17   840
  1.560965e-01   7.834606e-16   6.341128e-05   2.604933e-17   1008
  1.563558e-01   9.178541e-16   2.836595e-05   4.059534e-17   456
  1.565927e-01   8.230796e-16   3.674408e-05   3.061906e-17   576
  1.568116e-01   7.829582e-16   5.646120e-05   3.111697e-17   612
  1.571003e-01   7.767896e-16   5.042901e-05   3.064343e-17   780
  1.573359e-01   7.550876e-16   5.778934e-05   3.075406e-17   648
  1.575770e-01   9.054227e-16   2.693058e-05   5.063732e-17   312
  1.577311e-01   7.769475e-16   6.842617e-05   3.605926e-17   528
  1.579980e-01   6.940367e-16   8.936117e-05   2.603020e-17   720
  1.582533e-01   7.713382e-16   8.964102e-05   3.118858e-17   576
  1.585628e-01   7.969439e-16   7.732694e-05   3.467123e-17   444
  1.587554e-01   7.684729e-16   7.583279e-05   2.337379e-17   996
  1.589914e-01   6.759443e-16   6.334320e-05   3.233927e-17   432
  1.592145e-01   6.877525e-16   6.934834e-05   3.274483e-17   504
  1.594071e-01   8.119017e-16   3.126589e-05   3.358258e-17   504
  1.596815e-01   7.600228e-16   6.153164e-05   2.668955e-17   876
  1.599297e-01   7.211520e-16   7.081706e-05   3.344458e-17   504
  1.601882e-01   7.224906e-16   4.516342e-05   2.479226e-17   696
  1.604019e-01   8.204812e-16   3.860998e-05   3.589761e-17   492
  1.606926e-01   6.786430e-16   5.527206e-05   3.112352e-17   432
  1.609079e-01   7.343513e-16   5.175622e-05   2.603038e-17   768
  1.611631e-01   7.172265e-16   6.446933e-05   2.848778e-17   648
  1.614068e-01   7.149673e-16   4.205932e-05   3.212697e-17   456
  1.616868e-01   7.292399e-16   5.783839e-05   3.074829e-17   552
  1.618813e-01   6.934891e-16   3.964248e-05   2.776876e-17   648
  1.621489e-01   6.529499e-16   6.461501e-05   2.206320e-17   840
  1.624104e-01   7.490167e-16   3.081354e-05   3.563933e-17   432
  1.626721e-01   6.923719e-16   3.774132e-05   2.803222e-17   600
  1.628542e-01   6.216941e-16   4.021090e-05   3.080602e-17   432
  1.631600e-01   6.301467e-16   4.003387e-05   2.675161e-17   560
  1.633670e-01   7.477085e-16   6.336941e-05   2.729312e-17   840
  1.636263e-01   7.626092e-16   3.753463e-05   3.243116e-17   504
  1.638323e-01   6.595619e-16   7.660593e-05   2.474791e-17   696
  1.641226e-01   7.301320e-16   4.183943e-05   3.422707e-17   384
  1.643487e-01   6.259854e-16   6.128984e-05   2.662540e-17   576
  1.646222e-01   6.653676e-16   3.782503e-05   3.852067e-17   360
  1.648426e-01   6.305369e-16   5.633064e-05   2.369233e-17   828
  1.650804e-01   6.307435e-16   5.017290e-05   3.034580e-17   372
  1.652983e-01   6.889604e-16   7.662364e-05   2.822037e-17   576
  1.655869e-01   6.707413e-16   3.208989e-05   2.394522e-17   636
  1.657926e-01   6.107622e-16   6.186102e-05   2.365887e-17   648
  1.660708e-01   6.678780e-16   5.028625e-05   2.633975e-17   576
  1.662705e-01   6.346235e-16   8.111703e-05   2.747274e-17   528
  1.665361e-01   5.775505e-16   3.468088e-05   2.934389e-17   360
  1.667559e-01   6.264752e-16   7.977902e-05   2.375859e-17   672
  1.670430e-01   6.165138e-16   4.086413e-05   2.105055e-17   804
  1.672819e-01   6.532857e-16   4.507802e-05   3.263248e-17   408
  1.675462e-01   6.140636e-16   2.786312e-05   2.998990e-17   384
  1.677241e-01   6.110000e-16   6.376152e-05   2.867002e-17   480
  1.679752e-01   6.621520e-16   4.119929e-05   2.945291e-17   432
  1.682159e-01   6.237293e-16   7.592150e-05   2.284813e-17   648
  1.685009e-01   5.967279e-16   4.710893e-05   2.368156e-17   624
  1.687093e-01   7.141929e-16   4.284955e-05   3.643332e-17   456
  1.689940e-01   5.631853e-16   5.853629e-05   2.435870e-17   588
  1.691847e-01   5.505310e-16   3.734591e-05   2.269718e-17   600
  1.694632e-01   6.072122e-16   5.825046e-05   2.240891e-17   708
  1.696832e-01   5.534228e-16   3.669667e-05   2.910228e-17   360
  1.699263e-01   5.845080e-16   4.218379e-05   2.557956e-17   552
  1.701593e-01   5.700150e-16   2.959293e-05   3.628791e-17   288
  1.703959e-01   5.575521e-16   5.564280e-05   2.334169e-17   528
  1.706182e-01   5.283478e-16   3.753920e-05   2.396876e-17   456
  1.708665e-01   6.123518e-16   6.656515e-05   2.394546e-17   608
  1.711163e-01   5.522327e-16   3.220496e-05   2.544802e-17   504
  1.713892e-01   5.403755e-16   6.914223e-05   2.662157e-17   540
  1.716032e-01   5.241313e-16   7.422222e-05   2.752503e-17   360
  1.718339e-01   5.884647e-16   3.361162e-05   2.615624e-17   540
  1.720380e-01   5.486463e-16   2.885957e-05   2.269332e-17   576
  1.723347e-01   5.478786e-16   6.691555e-05   2.172678e-17   588
  1.726168e-01   5.653048e-16   9.232326e-05   2.219835e-17   672
  1.728592e-01   5.495612e-16   7.056345e-05   2.407853e-17   552
  1.730545e-01   4.776530e-16   7.059913e-05   4.056190e-17   144
  1.733038e-01   5.433972e-16   5.998121e-05   2.131029e-17   600
  1.735402e-01   5.010410e-16   7.516955e-05   2.184112e-17   504
  1.738025e-01   5.436081e-16   7.721430e-05   2.902313e-17   336
  1.740784e-01   5.363086e-16   8.678922e-05   2.069873e-17   600
  1.743256e-01   5.504810e-16   5.601092e-05   2.256636e-17   636
  1.745923e-01   5.030663e-16   4.503329e-05   2.846145e-17   384
  1.747793e-01   5.086899e-16   6.281612e-05   2.455719e-17   504
  1.750488e-01   4.936620e-16   2.636304e-05   3.051983e-17   240
  1.752616e-01   5.308516e-16   6.193054e-05   1.794264e-17   744
  1.755168e-01   5.251878e-16   4.228914e-05   2.094068e-17   648
  1.757436e-01   5.479787e-16   2.807279e-05   3.961787e-17   120
  1.760095e-01   4.902792e-16   4.409871e-05   1.842556e-17   564
  1.762103e-01   5.266225e-16   6.925969e-05   2.512158e-17   432
  1.764784e-01   5.080080e-16   5.375921e-05   2.460847e-17   480
  1.766803e-01   4.411867e-16   3.956814e-05   2.187366e-17   456
  1.769186e-01   5.069598e-16   6.547942e-05   2.571102e-17   444
  1.771890e-01   5.296117e-16   1.001870e-04   2.147832e-17   528
  1.774266e-01   5.017370e-16   7.440679e-05   3.156984e-17   264
  1.776571e-01   4.987470e-16   7.625589e-05   2.344637e-17   444
  1.779672e-01   4.919064e-16   8.352712e-05   1.908504e-17   696
  1.782246e-01   4.501726e-16   4.467309e-05   2.154918e-17   384
  1.784129e-01   4.959075e-16   5.644820e-05   2.295042e-17   432
  1.787057e-01   5.560126e-16   3.900306e-05   2.784500e-17   488
  1.788958e-01   4.945244e-16   5.878247e-05   2.088101e-17   480
  1.791714e-01   4.350595e-16   6.555462e-05   1.864473e-17   480
  1.793849e-01   4.623976e-16   2.750471e-05   2.798973e-17   240
  1.796272e-01   4.787568e-16   6.424882e-05   1.977396e-17   600
  1.798559e-01   4.661194e-16   5.598627e-05   2.476413e-17   288
  1.800993e-01   5.010254e-16   5.385469e-05   2.407956e-17   480
  1.803458e-01   4.535775e-16   9.579788e-05   1.970886e-17   504
  1.805885e-01   5.368142e-16   4.110325e-05   3.213690e-17   216
  1.808981e-01   4.842285e-16   6.729256e-05   2.312783e-17   504
  1.811392e-01   4.363161e-16   5.412370e-05   1.978985e-17   456
  1.814031e-01   4.930144e-16   3.104087e-05   2.566319e-17   384
  1.815779e-01   4.887083e-16   6.300174e-05   2.348967e-17   480
  1.818262e-01   4.274331e-16   5.532259e-05   1.805688e-17   504
  1.820564e-01   4.790089e-16   3.509319e-05   2.547543e-17   312
  1.823043e-01   4.732903e-16   5.655148e-05   2.161604e-17   492
  1.825238e-01   4.725876e-16   5.300385e-05   2.502248e-17   312
  1.828064e-01   4.463768e-16   8.610055e-05   1.696354e-17   576
  1.830551e-01   4.584885e-16   7.947777e-05   2.686814e-17   336
  1.832617e-01   4.072953e-16   6.119421e-05   2.357867e-17   240
  1.835481e-01   4.515735e-16   8.112802e-05   2.040392e-17   468
  1.837954e-01   4.057979e-16   5.079787e-05   3.419461e-17   192
  1.840542e-01   4.094157e-16   5.094927e-05   2.456923e-17   324
  1.842439e-01   4.269744e-16   3.697814e-05   1.731249e-17   600
  1.845024e-01   3.628342e-16   5.999324e-05   1.565435e-17   456
  1.846943e-01   4.071218e-16   2.698496e-05   1.954003e-17   336
  1.850125e-01   3.984819e-16   8.080061e-05   1.492122e-17   612
  1.852440e-01   3.869008e-16   6.781139e-05   3.250085e-17   144
  1.854629e-01   4.113080e-16   7.915330e-05   1.782979e-17   552
  1.857606e-01   3.728888e-16   3.117154e-05   2.144135e-17   264
  1.859288e-01   3.770915e-16   7.217008e-05   2.091436e-17   336
  1.861941e-01   4.277005e-16   4.768752e-05   2.065351e-17   384
  1.864242e-01   3.280997e-16   2.684336e-05   2.263342e-17   216
  1.866789e-01   3.677341e-16   5.691346e-05   1.869028e-17   344
  1.869112e-01   3.584215e-16   8.491756e-05   1.770796e-17   408
  1.871942e-01   3.444834e-16   6.525361e-05   2.176304e-17   264
  1.874450e-01   3.343508e-16   9.096676e-05   1.375851e-17   612
  1.876956e-01   3.797583e-16   4.681845e-05   1.918053e-17   408
  1.879533e-01   3.424172e-16   4.688574e-05   1.855928e-17   444
  1.881426e-01   4.138529e-16   2.622284e-05   3.535626e-17   120
  1.883963e-01   4.184248e-16   7.244892e-05   2.716638e-17   336
  1.885846e-01   3.408913e-16   2.517571e-05   1.764478e-17   288
  1.888390e-01   3.610698e-16   7.834725e-05   1.415470e-17   552
  1.891889e-01   3.038692e-16   0.000000e+00   2.911734e-17   72
  1.893687e-01   3.726113e-16   7.781878e-05   1.638727e-17   504
  1.895788e-01   3.159786e-16   2.504133e-05   1.873988e-17   216
  1.898511e-01   3.687527e-16   4.470956e-05   2.034048e-17   312
  1.900954e-01   2.811263e-16   5.090887e-05   1.556851e-17   336
  1.903283e-01   3.589679e-16   7.056539e-05   2.400655e-17   204
  1.905603e-01   3.971306e-16   8.200772e-05   2.004327e-17   504
  1.908063e-01   3.852958e-16   7.809491e-05   1.996942e-17   396
  1.910429e-01   3.547526e-16   7.161711e-05   2.104232e-17   312
  1.913297e-01   3.825911e-16   4.376572e-05   2.678527e-17   216
  1.915318e-01   3.364603e-16   2.375249e-05   2.886263e-17   168
  1.917774e-01   3.635621e-16   5.997637e-05   1.509367e-17   588
  1.920576e-01   3.412788e-16   8.141090e-05   2.020939e-17   240
  1.922754e-01   3.050365e-16   7.189946e-05   1.895849e-17   264
  1.925307e-01   3.450458e-16   8.891848e-05   2.422346e-17   288
  1.927573e-01   3.872918e-16   4.440219e-05   2.186946e-17   288
  1.930444e-01   2.907491e-16   4.170072e-05   1.729928e-17   288
  1.932378e-01   3.691887e-16   4.830681e-05   2.451066e-17   192
  1.934810e-01   3.278069e-16   5.140329e-05   1.936296e-17   264
  1.937128e-01   3.714673e-16   8.455129e-05   1.990098e-17   372
  1.939621e-01   3.512759e-16   9.131904e-05   2.304332e-17   360
  1.942665e-01   3.665250e-16   3.864708e-05   3.943183e-17   144
  1.944239e-01   2.867492e-16   5.367910e-05   1.679527e-17   296
  1.946722e-01   2.927810e-16   5.783646e-05   2.029722e-17   288
  1.949565e-01   3.274789e-16   8.643513e-05   1.566084e-17   480
  1.952017e-01   2.845800e-16   7.181934e-05   2.726755e-17   192
  1.954402e-01   3.353103e-16   7.703604e-05   2.257240e-17   192
  1.956569e-01   2.985270e-16   4.909597e-05   1.671164e-17   288
  1.959584e-01   2.511272e-16   4.273737e-05   2.959426e-17   108
  1.961102e-01   2.703142e-16   4.108675e-05   1.770044e-17   240
  1.963784e-01   2.867975e-16   7.664829e-05   1.395951e-17   384
  1.966538e-01   2.989108e-16   9.350223e-05   2.461550e-17   108
  1.968974e-01   2.984363e-16   5.482209e-05   1.794723e-17   348
  1.971535e-01   2.595602e-16   5.721449e-05   1.663044e-17   312
  1.973823e-01   2.484403e-16   5.559587e-05   2.670104e-17   96
  1.975926e-01   3.110598e-16   7.401586e-05   1.723405e-17   384
  1.978282e-01   3.026260e-16   5.090793e-05   2.052165e-17   144
  1.980586e-01   3.159521e-16   7.822228e-05   1.581063e-17   408
  1.983451e-01   2.927053e-16   3.489266e-05   3.015227e-17   144
  1.986157e-01   2.787830e-16   6.708152e-05   1.956403e-17   192
  1.987762e-01   3.729501e-16   7.550148e-05   3.391649e-17   144
  1.990378e-01   2.823059e-16   6.138549e-05   2.376558e-17   144
  1.992846e-01   3.074068e-16   7.502301e-05   1.815848e-17   336
  1.995869e-01   2.595408e-16   5.550751e-05   1.818794e-17   240
  1.997786e-01   2.776349e-16   2.520547e-05   3.107973e-17   96
  2.000459e-01   2.952877e-16   7.391551e-05   1.574380e-17   372
  2.003163e-01   2.916537e-16   8.792091e-05   2.641602e-17   132
  2.005538e-01   2.445390e-16   5.440441e-05   1.614834e-17   264
  2.007663e-01   3.457973e-16   4.178011e-05   2.827170e-17   168
  2.009931e-01   3.063374e-16   6.679837e-05   2.021015e-17   216
  2.011935e-01   2.296045e-16   4.086808e-05   1.855968e-17   216
  2.014852e-01   2.269948e-16   7.497591e-05   2.601735e-17   96
  2.017500e-01   2.584166e-16   4.891494e-05   2.269424e-17   120
  2.019928e-01   2.500816e-16   6.218465e-05   1.869853e-17   216
  2.021928e-01   2.357007e-16   2.717490e-05   1.736096e-17   200
  2.024576e-01   2.782057e-16   7.034415e-05   1.924463e-17   288
  2.027972e-01   1.871858e-16   1.850891e-05   1.435509e-17   144
  2.029402e-01   2.687949e-16   5.759860e-05   3.158494e-17   168
  2.032323e-01   2.259444e-16   6.482186e-05   2.085354e-17   159
  2.034603e-01   2.446712e-16   6.801371e-05   1.461385e-17   174
  2.036809e-01   2.055452e-16   6.167246e-05   1.734881e-17   144
  2.039698e-01   2.623981e-16   3.561139e-05   1.749250e-17   222
  2.041630e-01   2.630177e-16   3.593504e-05   2.296375e-17   168
  2.044967e-01   3.158258e-16   7.881934e-05   6.429541e-17   30
  2.046346e-01   1.776489e-16   6.959169e-05   2.062033e-17   72
  2.048942e-01   2.538580e-16   6.210975e-05   1.593599e-17   258
  2.051797e-01   2.236814e-16   3.890094e-05   1.444471e-17   264
  2.053225e-01   2.509798e-16   4.195079e-09   2.806402e-17   72
  2.056199e-01   1.801366e-16   7.710330e-05   1.246825e-17   174
  2.058892e-01   2.537070e-16   8.210077e-05   2.140478e-17   168
  2.061058e-01   1.376956e-16   2.568951e-09   1.952578e-17   48
  2.063382e-01   1.988456e-16   4.636424e-05   1.653807e-17   150
  2.066077e-01   2.905477e-16   8.529035e-05   2.276609e-17   168
  2.068780e-01   1.915640e-16   5.195492e-05   1.777048e-17   144
  2.071265e-01   1.917423e-16   4.853772e-05   2.207477e-17   102
  2.073116e-01   1.660601e-16   7.184416e-05   1.289909e-17   96
  2.076053e-01   1.187540e-16   7.130050e-05   8.759515e-18   120
  2.078228e-01   1.258204e-16   7.647166e-05   8.631560e-18   168
  2.080580e-01   2.478596e-16   5.646827e-05   2.261104e-17   126
  2.082585e-01   1.793158e-16   4.258836e-05   1.609319e-17   168
  2.085346e-01   1.255310e-16   6.829049e-05   1.377959e-17   72
  2.087759e-01   1.551386e-16   8.551492e-05   1.212281e-17   168
  2.089873e-01   2.016954e-16   2.344384e-05   2.458701e-17   78
  2.092770e-01   1.646111e-16   3.849304e-05   2.052158e-17   60
  2.095103e-01   2.724876e-16   6.244194e-05   4.102027e-17   96
  2.097522e-01   1.592084e-16   7.576810e-05   1.229797e-17   168
  2.099796e-01   1.207278e-16   4.794311e-05   1.346028e-17   86
  2.102181e-01   1.542856e-16   4.284977e-05   1.923819e-17   120
  2.105600e-01   1.521844e-16   3.055758e-05   1.207423e-17   168
  2.107444e-01   1.323071e-16   0.000000e+00   1.449293e-17   48
  2.109928e-01   2.315527e-16   5.567259e-05   2.188456e-17   120
  2.111355e-01   1.711256e-16   4.061540e-05   1.600224e-17   126
  2.114838e-01   1.586356e-16   7.143116e-05   1.458027e-17   96
  2.117099e-01   1.690603e-16   2.059722e-05   1.647473e-17   96
  2.118882e-01   1.332343e-16   2.422030e-09   1.704895e-17   72
  2.122681e-01   1.573239e-16   2.568951e-09   2.839718e-17   24
  2.125052e-01   1.747337e-16   4.238860e-05   1.534651e-17   120
  2.126902e-01   1.338677e-16   6.183193e-05   1.262229e-17   126
  2.128959e-01   1.561691e-16   5.154529e-05   1.420704e-17   96
  2.131362e-01   1.103293e-16   8.908530e-05   1.299474e-17   72
  2.134038e-01   1.469268e-16   3.853239e-05   1.151211e-17   144
  2.136239e-01   1.443447e-16   2.222458e-05   1.651877e-17   72
  2.138438e-01   1.901161e-16   4.439042e-05   2.505966e-17   54
  2.140373e-01   1.607893e-16   3.911854e-05   1.622223e-17   108
  2.144395e-01   1.886810e-16   3.834628e-05   1.950098e-17   72
  2.145647e-01   1.307539e-16   2.212712e-05   1.315066e-17   72
  2.148618e-01   1.094567e-16   4.449553e-09   1.470742e-17   24
  2.151428e-01   9.920401e-17   4.681088e-05   1.325410e-17   48
  2.153135e-01   1.435127e-16   3.565781e-05   1.638081e-17   102
  2.155704e-01   1.215025e-16   8.064314e-05   7.869738e-18   168
  2.159060e-01   1.114403e-16   4.398088e-05   1.435289e-17   72
  2.160304e-01   1.250817e-16   0.000000e+00   2.034887e-17   48
  2.162913e-01   1.340970e-16   7.564979e-05   1.303778e-17   120
  2.166356e-01   1.503861e-16   4.648832e-05   1.188985e-17   96
  2.169608e-01   1.879601e-16   4.110321e-09   4.782239e-17   30
  2.173472e-01   1.329505e-16   2.184227e-05   1.580031e-17   72
  2.175171e-01   8.250245e-17   2.568951e-09   1.728543e-17   24
  2.177352e-01   7.845871e-17   3.237565e-05   1.101408e-17   56
  2.179796e-01   7.652794e-17   4.620169e-05   5.563941e-18   96
  2.182720e-01   1.109348e-16   5.101796e-05   8.278955e-18   144
  2.184974e-01   1.372173e-16   2.896600e-05   1.954891e-17   54
  2.188250e-01   1.319418e-16   4.339413e-05   1.309552e-17   108
  2.191546e-01   1.939488e-16   2.297699e-05   2.773638e-17   48
  2.194683e-01   1.210369e-16   8.651572e-05   1.150717e-17   72
  2.202213e-01   1.950276e-16   5.716121e-05   2.142480e-17   78
  2.204299e-01   8.220241e-17   4.307814e-05   7.907787e-18   72
  2.206734e-01   7.981749e-17   4.302466e-05   9.196500e-18   72
