# power spectrum of delta
# redshift z=19.797355
# k              Pk             sigma(k)       sigma(Pk)      count
  5.781058e+00   1.730224e-03   2.210114e-03   4.578414e-07   18455240
  5.788710e+00   1.727358e-03   2.207806e-03   4.589458e-07   18319412
  5.796359e+00   1.724216e-03   2.208477e-03   4.607639e-07   18210320
  5.804011e+00   1.722953e-03   2.209461e-03   4.620266e-07   18102656
  5.811664e+00   1.719668e-03   2.208366e-03   4.632734e-07   17974768
  5.819316e+00   1.714663e-03   2.210161e-03   4.633088e-07   17869856
  5.826968e+00   1.714090e-03   2.207960e-03   4.655242e-07   17735936
  5.834619e+00   1.711984e-03   2.209117e-03   4.674083e-07   17627420
  5.842273e+00   1.708013e-03   2.209501e-03   4.685226e-07   17509280
  5.849924e+00   1.706207e-03   2.208720e-03   4.699348e-07   17383616
  5.857575e+00   1.704134e-03   2.208500e-03   4.714879e-07   17264324
  5.865228e+00   1.702388e-03   2.209829e-03   4.738549e-07   17155928
  5.872880e+00   1.699354e-03   2.207435e-03   4.751485e-07   17015468
  5.880529e+00   1.697442e-03   2.209123e-03   4.772266e-07   16905808
  5.888181e+00   1.694819e-03   2.209431e-03   4.783536e-07   16788752
  5.895835e+00   1.693133e-03   2.209311e-03   4.799511e-07   16667780
  5.903489e+00   1.690309e-03   2.209630e-03   4.821522e-07   16546820
  5.911141e+00   1.688832e-03   2.208120e-03   4.842759e-07   16412564
  5.918790e+00   1.687831e-03   2.208335e-03   4.866034e-07   16292768
  5.926444e+00   1.686398e-03   2.210270e-03   4.884927e-07   16185248
  5.934096e+00   1.684181e-03   2.207791e-03   4.906020e-07   16042356
  5.941748e+00   1.680941e-03   2.210200e-03   4.917691e-07   15933984
  5.949399e+00   1.680121e-03   2.207895e-03   4.943612e-07   15795536
  5.957050e+00   1.679628e-03   2.208875e-03   4.972427e-07   15680540
  5.964703e+00   1.676292e-03   2.208831e-03   4.986940e-07   15554036
  5.972355e+00   1.675309e-03   2.208993e-03   5.014161e-07   15428276
  5.980006e+00   1.672873e-03   2.208473e-03   5.039501e-07   15299408
  5.987658e+00   1.671483e-03   2.209575e-03   5.058250e-07   15182864
  5.995310e+00   1.671234e-03   2.208008e-03   5.094138e-07   15045468
  6.002962e+00   1.668549e-03   2.209809e-03   5.109237e-07   14929056
  6.010614e+00   1.668183e-03   2.208288e-03   5.144703e-07   14792936
  6.018265e+00   1.666849e-03   2.208972e-03   5.170256e-07   14672060
  6.025919e+00   1.664132e-03   2.209365e-03   5.189470e-07   14545496
  6.033571e+00   1.661690e-03   2.208962e-03   5.215959e-07   14412692
  6.041220e+00   1.660723e-03   2.207622e-03   5.249850e-07   14275616
  6.048871e+00   1.660816e-03   2.209823e-03   5.279150e-07   14163248
  6.056525e+00   1.658556e-03   2.208810e-03   5.306095e-07   14027628
  6.064178e+00   1.656371e-03   2.209642e-03   5.334024e-07   13900704
  6.071829e+00   1.654265e-03   2.208085e-03   5.363624e-07   13761020
  6.079479e+00   1.653875e-03   2.208329e-03   5.397911e-07   13634312
  6.087131e+00   1.650836e-03   2.209317e-03   5.423723e-07   13509320
  6.094783e+00   1.649000e-03   2.208640e-03   5.459504e-07   13372556
  6.102435e+00   1.646154e-03   2.209659e-03   5.477927e-07   13246928
  6.110087e+00   1.646310e-03   2.208828e-03   5.519395e-07   13112600
  6.117740e+00   1.645048e-03   2.208872e-03   5.551470e-07   12981268
  6.125394e+00   1.641518e-03   2.210070e-03   5.577662e-07   12852752
  6.133045e+00   1.637644e-03   2.207891e-03   5.600987e-07   12706040
  6.140695e+00   1.637316e-03   2.208897e-03   5.650576e-07   12580280
  6.148347e+00   1.634312e-03   2.209271e-03   5.676093e-07   12449720
  6.156000e+00   1.631232e-03   2.208910e-03   5.700827e-07   12312764
  6.163652e+00   1.629952e-03   2.208825e-03   5.744580e-07   12176744
  6.171304e+00   1.626420e-03   2.209361e-03   5.770816e-07   12046592
  6.178956e+00   1.623422e-03   2.208264e-03   5.807654e-07   11906636
  6.186609e+00   1.619145e-03   2.209628e-03   5.834831e-07   11775880
  6.194259e+00   1.615089e-03   2.207894e-03   5.860269e-07   11629448
  6.201909e+00   1.613677e-03   2.209411e-03   5.900869e-07   11503064
  6.209563e+00   1.608057e-03   2.208945e-03   5.922123e-07   11365496
  6.217215e+00   1.605520e-03   2.208848e-03   5.966983e-07   11226764
  6.224867e+00   1.599042e-03   2.208830e-03   5.989552e-07   11087312
  6.232518e+00   1.596426e-03   2.209232e-03   6.020130e-07   10952912
  6.240170e+00   1.592542e-03   2.208213e-03   6.059824e-07   10811080
  6.247823e+00   1.585007e-03   2.210043e-03   6.069415e-07   10679456
  6.255476e+00   1.580330e-03   2.208876e-03   6.101607e-07   10534100
  6.263127e+00   1.574682e-03   2.208733e-03   6.131568e-07   10395944
  6.270779e+00   1.568744e-03   2.209024e-03   6.156027e-07   10259192
  6.278432e+00   1.563196e-03   2.208314e-03   6.183198e-07   10114316
  6.286081e+00   1.553136e-03   2.208486e-03   6.192987e-07   9971780
  6.293730e+00   1.545984e-03   2.209102e-03   6.206313e-07   9835208
  6.301383e+00   1.541678e-03   2.208800e-03   6.239954e-07   9696052
  6.309037e+00   1.530085e-03   2.209589e-03   6.233986e-07   9557024
  6.316691e+00   1.521202e-03   2.209145e-03   6.242300e-07   9410708
  6.324339e+00   1.510447e-03   2.207195e-03   6.239957e-07   9259868
  6.331990e+00   1.500857e-03   2.210586e-03   6.246035e-07   9133160
  6.339645e+00   1.490876e-03   2.208419e-03   6.245512e-07   8981972
  6.347296e+00   1.477976e-03   2.208935e-03   6.232136e-07   8839232
  6.354946e+00   1.464767e-03   2.208196e-03   6.207105e-07   8692388
  6.362597e+00   1.453452e-03   2.208751e-03   6.184137e-07   8551916
  6.370251e+00   1.438516e-03   2.210309e-03   6.158235e-07   8412808
  6.377906e+00   1.424640e-03   2.209389e-03   6.114759e-07   8263508
  6.385557e+00   1.408404e-03   2.207991e-03   6.064389e-07   8112716
  6.393206e+00   1.390658e-03   2.208597e-03   5.994632e-07   7969736
  6.400857e+00   1.373520e-03   2.208407e-03   5.915779e-07   7827317
  6.408510e+00   1.358006e-03   2.209892e-03   5.861231e-07   7699130
  6.416165e+00   1.346169e-03   2.209371e-03   5.813590e-07   7570046
  6.423817e+00   1.335980e-03   2.208066e-03   5.796117e-07   7443276
  6.431466e+00   1.323421e-03   2.208687e-03   5.744398e-07   7325994
  6.439116e+00   1.314639e-03   2.208372e-03   5.729734e-07   7209716
  6.446769e+00   1.305195e-03   2.209673e-03   5.697453e-07   7101374
  6.454426e+00   1.296560e-03   2.210888e-03   5.683343e-07   6994754
  6.462077e+00   1.288296e-03   2.206353e-03   5.661551e-07   6873044
  6.469728e+00   1.280208e-03   2.210335e-03   5.638719e-07   6778838
  6.477381e+00   1.272474e-03   2.208459e-03   5.629818e-07   6668654
  6.485030e+00   1.266465e-03   2.208016e-03   5.626306e-07   6565530
  6.492681e+00   1.257796e-03   2.209641e-03   5.607457e-07   6470160
  6.500335e+00   1.254189e-03   2.209749e-03   5.613667e-07   6372842
  6.507988e+00   1.245798e-03   2.207682e-03   5.594264e-07   6270170
  6.515639e+00   1.242620e-03   2.209999e-03   5.605986e-07   6181004
  6.523290e+00   1.235418e-03   2.207152e-03   5.588411e-07   6079580
  6.530940e+00   1.230819e-03   2.209495e-03   5.600793e-07   5993054
  6.538593e+00   1.225877e-03   2.209102e-03   5.590487e-07   5900900
  6.546244e+00   1.220774e-03   2.208638e-03   5.594554e-07   5810962
  6.553900e+00   1.215595e-03   2.210970e-03   5.595570e-07   5728862
  6.561555e+00   1.211464e-03   2.208398e-03   5.598331e-07   5635526
  6.569204e+00   1.208811e-03   2.207628e-03   5.620536e-07   5547608
  6.576855e+00   1.204327e-03   2.209451e-03   5.626147e-07   5466926
  6.584507e+00   1.199486e-03   2.208993e-03   5.626407e-07   5382752
  6.592158e+00   1.196995e-03   2.208317e-03   5.648911e-07   5298896
  6.599811e+00   1.192897e-03   2.209978e-03   5.659463e-07   5222072
  6.607464e+00   1.191002e-03   2.207932e-03   5.687562e-07   5137672
  6.615117e+00   1.185722e-03   2.210060e-03   5.675390e-07   5063000
  6.622769e+00   1.181960e-03   2.208012e-03   5.690807e-07   4980374
  6.630420e+00   1.180176e-03   2.209385e-03   5.704459e-07   4906208
  6.638071e+00   1.177865e-03   2.208239e-03   5.737085e-07   4827458
  6.645721e+00   1.176090e-03   2.208546e-03   5.757383e-07   4753994
  6.653375e+00   1.172916e-03   2.210483e-03   5.769118e-07   4683986
  6.661031e+00   1.172044e-03   2.209819e-03   5.794639e-07   4609250
  6.668681e+00   1.170096e-03   2.206404e-03   5.825309e-07   4530146
  6.676331e+00   1.166180e-03   2.210364e-03   5.836199e-07   4466338
  6.683982e+00   1.166104e-03   2.207592e-03   5.879473e-07   4390526
  6.691631e+00   1.164077e-03   2.208577e-03   5.906643e-07   4323116
  6.699285e+00   1.163876e-03   2.210804e-03   5.937650e-07   4258826
  6.706939e+00   1.162191e-03   2.208180e-03   5.960544e-07   4186700
  6.714594e+00   1.160729e-03   2.210366e-03   5.988236e-07   4123298
  6.722247e+00   1.160645e-03   2.208452e-03   6.030123e-07   4053140
  6.729894e+00   1.158392e-03   2.206533e-03   6.067567e-07   3984340
  6.737543e+00   1.158721e-03   2.209563e-03   6.089778e-07   3924710
  6.745195e+00   1.158273e-03   2.208742e-03   6.138480e-07   3859892
  6.752846e+00   1.159484e-03   2.208641e-03   6.184172e-07   3796724
  6.760501e+00   1.158129e-03   2.210929e-03   6.215618e-07   3737972
  6.768155e+00   1.157447e-03   2.208061e-03   6.252516e-07   3671996
  6.775808e+00   1.159053e-03   2.210078e-03   6.309228e-07   3614084
  6.783460e+00   1.157890e-03   2.207769e-03   6.349638e-07   3550172
  6.791108e+00   1.156425e-03   2.207557e-03   6.392191e-07   3490770
  6.798761e+00   1.159322e-03   2.211042e-03   6.437450e-07   3437052
  6.806414e+00   1.159262e-03   2.207307e-03   6.492571e-07   3373436
  6.814064e+00   1.162182e-03   2.209271e-03   6.565027e-07   3318932
  6.821719e+00   1.159802e-03   2.211175e-03   6.587572e-07   3264758
  6.829373e+00   1.163345e-03   2.207309e-03   6.668021e-07   3203732
  6.837022e+00   1.162158e-03   2.208399e-03   6.699458e-07   3149738
  6.844674e+00   1.164199e-03   2.209607e-03   6.778380e-07   3096644
  6.852321e+00   1.163138e-03   2.205015e-03   6.818649e-07   3036566
  6.859972e+00   1.167737e-03   2.212219e-03   6.891081e-07   2992492
  6.867629e+00   1.167233e-03   2.209216e-03   6.956176e-07   2935766
  6.875280e+00   1.168399e-03   2.207871e-03   7.019625e-07   2881790
  6.882932e+00   1.169228e-03   2.210425e-03   7.075940e-07   2833304
  6.890584e+00   1.173180e-03   2.207476e-03   7.165760e-07   2779214
  6.898236e+00   1.174617e-03   2.209468e-03   7.234754e-07   2731142
  6.905889e+00   1.178418e-03   2.209660e-03   7.316671e-07   2681462
  6.913538e+00   1.178739e-03   2.206144e-03   7.380036e-07   2628342
  6.921192e+00   1.181498e-03   2.213155e-03   7.463185e-07   2587638
  6.928848e+00   1.184774e-03   2.207568e-03   7.546204e-07   2533424
  6.936496e+00   1.187814e-03   2.207645e-03   7.636682e-07   2486174
  6.944148e+00   1.190004e-03   2.210776e-03   7.709241e-07   2442638
  6.951799e+00   1.190849e-03   2.206135e-03   7.797751e-07   2391902
  6.959447e+00   1.192983e-03   2.208750e-03   7.873252e-07   2348768
  6.967101e+00   1.198143e-03   2.210593e-03   7.980505e-07   2305274
  6.974750e+00   1.201803e-03   2.205421e-03   8.100130e-07   2255558
  6.982405e+00   1.203852e-03   2.214307e-03   8.167988e-07   2220142
  6.990065e+00   1.206573e-03   2.208433e-03   8.266219e-07   2171078
  6.997714e+00   1.209703e-03   2.207399e-03   8.370827e-07   2127158
  7.005365e+00   1.214515e-03   2.210075e-03   8.474383e-07   2087006
  7.013015e+00   1.218828e-03   2.206191e-03   8.611635e-07   2041940
  7.020665e+00   1.220350e-03   2.210127e-03   8.688331e-07   2003750
  7.028319e+00   1.223755e-03   2.210191e-03   8.804595e-07   1962710
  7.035967e+00   1.228902e-03   2.205078e-03   8.959096e-07   1918328
  7.043621e+00   1.233610e-03   2.213737e-03   9.036477e-07   1885630
  7.051278e+00   1.236131e-03   2.207228e-03   9.165921e-07   1840994
  7.058925e+00   1.241504e-03   2.206901e-03   9.314626e-07   1801856
  7.066576e+00   1.244729e-03   2.211229e-03   9.425822e-07   1766630
  7.074227e+00   1.251132e-03   2.206397e-03   9.557837e-07   1725590
  7.081880e+00   1.251044e-03   2.210967e-03   9.662441e-07   1691444
  7.089535e+00   1.258805e-03   2.209328e-03   9.826373e-07   1653134
  7.097181e+00   1.263732e-03   2.205014e-03   1.001379e-06   1613944
  7.104833e+00   1.269667e-03   2.212934e-03   1.011439e-06   1583318
  7.112490e+00   1.273619e-03   2.208155e-03   1.028522e-06   1544816
  7.120137e+00   1.277997e-03   2.206035e-03   1.044268e-06   1508348
  7.127791e+00   1.283369e-03   2.213667e-03   1.059849e-06   1478678
  7.135444e+00   1.291042e-03   2.204661e-03   1.082807e-06   1439288
  7.143095e+00   1.295226e-03   2.211872e-03   1.095143e-06   1409990
  7.150751e+00   1.298400e-03   2.209165e-03   1.111633e-06   1375064
  7.158394e+00   1.307220e-03   2.202789e-03   1.134539e-06   1338892
  7.166045e+00   1.312452e-03   2.214873e-03   1.146594e-06   1313630
  7.173706e+00   1.319097e-03   2.208380e-03   1.169545e-06   1278272
  7.181354e+00   1.325306e-03   2.206412e-03   1.190560e-06   1245776
  7.189007e+00   1.331031e-03   2.213195e-03   1.212351e-06   1218338
  7.196659e+00   1.339697e-03   2.204491e-03   1.234530e-06   1183808
  7.204310e+00   1.343417e-03   2.211446e-03   1.250023e-06   1157216
  7.211965e+00   1.349550e-03   2.209615e-03   1.274827e-06   1126568
  7.219609e+00   1.358618e-03   2.202631e-03   1.299166e-06   1094398
  7.227262e+00   1.359719e-03   2.215804e-03   1.315964e-06   1071764
  7.234922e+00   1.367614e-03   2.207472e-03   1.344168e-06   1039832
  7.242567e+00   1.376443e-03   2.204824e-03   1.367696e-06   1010696
  7.250220e+00   1.381721e-03   2.215486e-03   1.390601e-06   987824
  7.257874e+00   1.389251e-03   2.203427e-03   1.416362e-06   956132
  7.265527e+00   1.398494e-03   2.213131e-03   1.449618e-06   933464
  7.273184e+00   1.405996e-03   2.209099e-03   1.480553e-06   905462
  7.280825e+00   1.415456e-03   2.201194e-03   1.514098e-06   876976
  7.288474e+00   1.422933e-03   2.215427e-03   1.538012e-06   856820
  7.296134e+00   1.430797e-03   2.207961e-03   1.573015e-06   829376
  7.303778e+00   1.434405e-03   2.203168e-03   1.596537e-06   803072
  7.311435e+00   1.447681e-03   2.220126e-03   1.637070e-06   784760
  7.319090e+00   1.453548e-03   2.198609e-03   1.675306e-06   754172
  7.326734e+00   1.460960e-03   2.212720e-03   1.706297e-06   735368
  7.334393e+00   1.470426e-03   2.211139e-03   1.742276e-06   711776
  7.342028e+00   1.475133e-03   2.195875e-03   1.782741e-06   684952
  7.349684e+00   1.482647e-03   2.223896e-03   1.815434e-06   671060
  7.357354e+00   1.498130e-03   2.205015e-03   1.865486e-06   643976
  7.364994e+00   1.502586e-03   2.203172e-03   1.905357e-06   622088
  7.372650e+00   1.512946e-03   2.220029e-03   1.946050e-06   605498
  7.380301e+00   1.522938e-03   2.196873e-03   1.999136e-06   579380
  7.387948e+00   1.532795e-03   2.215781e-03   2.044147e-06   563840
  7.395611e+00   1.540588e-03   2.210582e-03   2.095465e-06   542600
  7.403243e+00   1.554820e-03   2.193515e-03   2.156593e-06   519608
  7.410893e+00   1.559486e-03   2.223354e-03   2.190588e-06   507124
  7.418566e+00   1.566563e-03   2.208307e-03   2.249777e-06   485336
  7.426207e+00   1.580970e-03   2.199712e-03   2.314836e-06   465200
  7.433861e+00   1.591208e-03   2.222630e-03   2.378466e-06   451754
  7.441513e+00   1.606048e-03   2.195029e-03   2.448946e-06   429380
  7.449163e+00   1.611351e-03   2.218219e-03   2.493884e-06   416360
  7.456827e+00   1.626540e-03   2.210449e-03   2.586902e-06   398000
  7.464451e+00   1.632134e-03   2.188024e-03   2.665203e-06   378164
  7.472106e+00   1.640789e-03   2.232239e-03   2.694779e-06   369226
  7.479786e+00   1.663535e-03   2.202665e-03   2.810109e-06   348944
  7.487419e+00   1.674121e-03   2.200879e-03   2.895164e-06   333344
  7.495076e+00   1.674775e-03   2.223759e-03   2.950247e-06   321452
  7.502727e+00   1.691123e-03   2.193624e-03   3.083644e-06   303266
  7.510370e+00   1.710146e-03   2.212903e-03   3.165179e-06   291368
  7.518043e+00   1.712670e-03   2.223167e-03   3.244629e-06   278624
  7.525655e+00   1.731623e-03   2.165728e-03   3.427560e-06   258748
  7.533307e+00   1.744069e-03   2.249979e-03   3.468382e-06   254954
  7.541003e+00   1.752806e-03   2.195517e-03   3.608454e-06   236240
  7.548625e+00   1.763168e-03   2.197721e-03   3.734751e-06   223964
  7.556284e+00   1.783875e-03   2.233782e-03   3.834935e-06   215114
  7.563933e+00   1.785643e-03   2.178306e-03   4.027738e-06   198848
  7.571574e+00   1.807478e-03   2.227674e-03   4.150616e-06   191504
  7.579254e+00   1.819923e-03   2.211664e-03   4.306879e-06   178934
  7.586849e+00   1.831346e-03   2.167007e-03   4.508212e-06   165272
  7.594502e+00   1.838398e-03   2.249115e-03   4.594189e-06   160618
  7.602222e+00   1.855393e-03   2.210303e-03   4.808684e-06   147884
  7.609830e+00   1.882012e-03   2.173908e-03   5.102937e-06   135944
  7.617484e+00   1.890965e-03   2.253393e-03   5.245414e-06   131042
  7.625141e+00   1.890354e-03   2.167468e-03   5.491801e-06   117824
  7.632764e+00   1.911758e-03   2.215947e-03   5.738453e-06   111470
  7.640485e+00   1.931576e-03   2.257131e-03   5.961283e-06   104816
  7.648026e+00   1.926474e-03   2.069351e-03   6.401453e-06   89594
  7.655668e+00   1.952639e-03   2.320418e-03   6.454487e-06   91612
  7.663445e+00   1.986179e-03   2.175348e-03   7.074717e-06   78632
  7.670994e+00   1.998412e-03   2.150996e-03   7.484272e-06   70970
  7.678715e+00   2.001694e-03   2.331298e-03   7.621898e-06   69632
  7.686351e+00   2.003763e-03   2.027846e-03   8.532401e-06   55742
  7.693968e+00   2.028548e-03   2.322947e-03   8.587358e-06   56528
  7.701755e+00   2.069575e-03   2.200822e-03   9.415210e-06   47666
  7.709049e+00   2.074479e-03   1.920690e-03   1.063423e-05   38452
  7.716805e+00   2.085917e-03   2.466301e-03   1.020439e-05   42770
  7.724689e+00   2.121156e-03   1.980729e-03   1.207685e-05   30176
  7.732214e+00   2.120167e-03   2.295674e-03   1.230488e-05   29486
  7.739987e+00   2.149968e-03   2.277064e-03   1.369263e-05   24848
  7.747367e+00   2.188677e-03   1.849697e-03   1.609673e-05   18266
  7.755147e+00   2.163220e-03   2.508567e-03   1.509081e-05   20042
  7.763090e+00   2.217749e-03   1.884931e-03   1.995963e-05   12452
  7.769899e+00   2.231481e-03   1.844030e-03   2.250346e-05   10106
  7.777686e+00   2.235063e-03   2.518721e-03   2.243525e-05   10432
  7.785678e+00   2.199555e-03   1.841914e-03   2.850752e-05   5822
  7.793423e+00   2.223665e-03   2.513039e-03   2.903441e-05   5504
  7.801442e+00   2.335901e-03   1.837905e-03   4.418030e-05   2714
  7.808181e+00   2.387416e-03   1.833297e-03   5.682611e-05   1742
  7.815704e+00   2.371005e-03   2.460908e-03   7.002699e-05   1184
  7.823705e+00   2.196131e-03   1.769838e-03   1.112988e-04   314
  7.829910e+00   2.374458e-03   1.509003e-03   2.103390e-04   62
