# power spectrum of phi_prime/H (dimensionless)
# redshift z=19.720714
# k              Pk             sigma(k)       sigma(Pk)      count
  3.264754e+00   8.335111e-16   1.242345e-03   5.453484e-19   3221264
  3.269058e+00   8.293806e-16   1.242349e-03   5.458168e-19   3199116
  3.273365e+00   8.267900e-16   1.244259e-03   5.445703e-19   3184436
  3.277671e+00   8.217580e-16   1.241169e-03   5.459033e-19   3154580
  3.281974e+00   8.191001e-16   1.242759e-03   5.456417e-19   3138000
  3.286281e+00   8.158805e-16   1.243748e-03   5.457132e-19   3118340
  3.290585e+00   8.138753e-16   1.241841e-03   5.479234e-19   3092060
  3.294889e+00   8.090208e-16   1.243192e-03   5.459053e-19   3074844
  3.299189e+00   8.048808e-16   1.239988e-03   5.462238e-19   3044768
  3.303493e+00   8.022670e-16   1.245247e-03   5.475774e-19   3037296
  3.307798e+00   7.978758e-16   1.240368e-03   5.471551e-19   3003116
  3.312102e+00   7.957655e-16   1.244289e-03   5.475587e-19   2993168
  3.316409e+00   7.904285e-16   1.241010e-03   5.467157e-19   2962152
  3.320713e+00   7.890890e-16   1.244257e-03   5.485021e-19   2948960
  3.325017e+00   7.846146e-16   1.239985e-03   5.499344e-19   2916236
  3.329318e+00   7.820206e-16   1.243794e-03   5.489159e-19   2903352
  3.333624e+00   7.802071e-16   1.241996e-03   5.519454e-19   2876984
  3.337928e+00   7.745635e-16   1.244325e-03   5.501074e-19   2859644
  3.342233e+00   7.726776e-16   1.240955e-03   5.522846e-19   2830968
  3.346531e+00   7.694758e-16   1.241525e-03   5.529978e-19   2809772
  3.350838e+00   7.666223e-16   1.244479e-03   5.522423e-19   2796168
  3.355144e+00   7.618764e-16   1.240936e-03   5.527238e-19   2764736
  3.359447e+00   7.610205e-16   1.243314e-03   5.564646e-19   2748920
  3.363755e+00   7.555768e-16   1.242998e-03   5.542745e-19   2724024
  3.368060e+00   7.532120e-16   1.243223e-03   5.553655e-19   2702672
  3.372364e+00   7.505100e-16   1.241481e-03   5.575042e-19   2676332
  3.376665e+00   7.474856e-16   1.242163e-03   5.584242e-19   2655000
  3.380969e+00   7.446345e-16   1.242921e-03   5.600786e-19   2633972
  3.385272e+00   7.394384e-16   1.242564e-03   5.583467e-19   2610308
  3.389578e+00   7.390460e-16   1.243282e-03   5.613335e-19   2590392
  3.393879e+00   7.330704e-16   1.240186e-03   5.610546e-19   2559740
  3.398182e+00   7.320659e-16   1.243647e-03   5.635146e-19   2546100
  3.402488e+00   7.278937e-16   1.241802e-03   5.638061e-19   2518124
  3.406795e+00   7.251825e-16   1.244744e-03   5.638848e-19   2501540
  3.411103e+00   7.211825e-16   1.242194e-03   5.655074e-19   2472552
  3.415406e+00   7.187949e-16   1.242386e-03   5.669992e-19   2450012
  3.419712e+00   7.146149e-16   1.243549e-03   5.679483e-19   2428424
  3.424013e+00   7.114750e-16   1.241309e-03   5.683495e-19   2400384
  3.428317e+00   7.091712e-16   1.243494e-03   5.701105e-19   2382476
  3.432618e+00   7.037147e-16   1.240428e-03   5.714902e-19   2352792
  3.436925e+00   7.031054e-16   1.245326e-03   5.729267e-19   2340368
  3.441231e+00   6.971707e-16   1.239993e-03   5.729680e-19   2304980
  3.445532e+00   6.972729e-16   1.243085e-03   5.751788e-19   2289036
  3.449841e+00   6.903376e-16   1.243034e-03   5.737155e-19   2263832
  3.454145e+00   6.889531e-16   1.242763e-03   5.776153e-19   2239208
  3.458450e+00   6.837461e-16   1.242726e-03   5.775786e-19   2215152
  3.462749e+00   6.801755e-16   1.240565e-03   5.783643e-19   2187152
  3.467053e+00   6.773161e-16   1.244236e-03   5.800407e-19   2170232
  3.471357e+00   6.730843e-16   1.242100e-03   5.797091e-19   2142312
  3.475661e+00   6.700799e-16   1.241606e-03   5.834700e-19   2118980
  3.479960e+00   6.626156e-16   1.240321e-03   5.784330e-19   2091624
  3.484267e+00   6.628857e-16   1.245487e-03   5.833551e-19   2077196
  3.488576e+00   6.566651e-16   1.241536e-03   5.827148e-19   2044952
  3.492883e+00   6.550795e-16   1.245301e-03   5.860890e-19   2027928
  3.497190e+00   6.493833e-16   1.240704e-03   5.855405e-19   1994132
  3.501488e+00   6.444360e-16   1.242635e-03   5.847431e-19   1973588
  3.505796e+00   6.411835e-16   1.243403e-03   5.871775e-19   1950396
  3.510095e+00   6.356389e-16   1.240319e-03   5.861836e-19   1920152
  3.514400e+00   6.318363e-16   1.244999e-03   5.866727e-19   1903820
  3.518702e+00   6.232144e-16   1.239970e-03   5.822357e-19   1870656
  3.523008e+00   6.219182e-16   1.244485e-03   5.861829e-19   1855376
  3.527315e+00   6.135702e-16   1.240711e-03   5.813076e-19   1822620
  3.531616e+00   6.132066e-16   1.242837e-03   5.869610e-19   1802144
  3.535923e+00   6.045203e-16   1.241943e-03   5.818664e-19   1774628
  3.540221e+00   5.995235e-16   1.240835e-03   5.812755e-19   1747644
  3.544531e+00   5.946667e-16   1.247305e-03   5.777273e-19   1731584
  3.548836e+00   5.877853e-16   1.240250e-03   5.785124e-19   1696172
  3.553137e+00   5.847013e-16   1.242765e-03   5.807276e-19   1675524
  3.557437e+00   5.749999e-16   1.240925e-03   5.763307e-19   1646456
  3.561743e+00   5.728972e-16   1.245203e-03   5.781939e-19   1628736
  3.566046e+00   5.611528e-16   1.237706e-03   5.677135e-19   1593140
  3.570350e+00   5.576493e-16   1.246327e-03   5.671128e-19   1578920
  3.574661e+00   5.485276e-16   1.241687e-03   5.603979e-19   1546632
  3.578964e+00   5.418780e-16   1.243285e-03   5.574246e-19   1522928
  3.583268e+00   5.335781e-16   1.241311e-03   5.491425e-19   1494800
  3.587571e+00   5.249105e-16   1.243705e-03   5.433569e-19   1470876
  3.591878e+00   5.181038e-16   1.244769e-03   5.387303e-19   1446500
  3.596180e+00   5.082933e-16   1.240370e-03   5.265985e-19   1415720
  3.600477e+00   4.999849e-16   1.240840e-03   5.197288e-19   1391211
  3.604783e+00   4.931657e-16   1.245361e-03   5.119348e-19   1373078
  3.609093e+00   4.856831e-16   1.241619e-03   5.037944e-19   1347030
  3.613396e+00   4.778196e-16   1.241322e-03   4.983843e-19   1324700
  3.617702e+00   4.732808e-16   1.243596e-03   4.925526e-19   1305542
  3.622010e+00   4.688364e-16   1.243032e-03   4.886079e-19   1284432
  3.626313e+00   4.611840e-16   1.240880e-03   4.818522e-19   1261994
  3.630613e+00   4.569387e-16   1.241748e-03   4.782169e-19   1242332
  3.634916e+00   4.516570e-16   1.244739e-03   4.758687e-19   1225572
  3.639217e+00   4.466919e-16   1.240732e-03   4.720087e-19   1203506
  3.643520e+00   4.435771e-16   1.243587e-03   4.683145e-19   1188198
  3.647830e+00   4.401939e-16   1.245105e-03   4.669128e-19   1171646
  3.652136e+00   4.348838e-16   1.239822e-03   4.647756e-19   1149512
  3.656436e+00   4.292565e-16   1.240770e-03   4.591758e-19   1133088
  3.660744e+00   4.253174e-16   1.244965e-03   4.561106e-19   1119200
  3.665052e+00   4.215302e-16   1.241761e-03   4.536563e-19   1098872
  3.669355e+00   4.176501e-16   1.243163e-03   4.515700e-19   1083144
  3.673658e+00   4.135773e-16   1.242054e-03   4.484061e-19   1065242
  3.677962e+00   4.100942e-16   1.245400e-03   4.457355e-19   1051610
  3.682265e+00   4.075425e-16   1.240814e-03   4.479928e-19   1032528
  3.686564e+00   4.034024e-16   1.240659e-03   4.435197e-19   1017506
  3.690871e+00   4.001221e-16   1.244885e-03   4.405999e-19   1005522
  3.695180e+00   3.976069e-16   1.241691e-03   4.408646e-19   987932
  3.699486e+00   3.942696e-16   1.242027e-03   4.380995e-19   973430
  3.703788e+00   3.908527e-16   1.240205e-03   4.382236e-19   956610
  3.708091e+00   3.887637e-16   1.243901e-03   4.377061e-19   944276
  3.712398e+00   3.855540e-16   1.242909e-03   4.343234e-19   929042
  3.716697e+00   3.813974e-16   1.239641e-03   4.333404e-19   912228
  3.720996e+00   3.801591e-16   1.244034e-03   4.322817e-19   900938
  3.725301e+00   3.774138e-16   1.244350e-03   4.326923e-19   887300
  3.729607e+00   3.757408e-16   1.242828e-03   4.335878e-19   873444
  3.733912e+00   3.719629e-16   1.241094e-03   4.312976e-19   859124
  3.738218e+00   3.691556e-16   1.243449e-03   4.297308e-19   847356
  3.742526e+00   3.662226e-16   1.241707e-03   4.275374e-19   833444
  3.746828e+00   3.638598e-16   1.239215e-03   4.296045e-19   818612
  3.751135e+00   3.624945e-16   1.246212e-03   4.309350e-19   809412
  3.755442e+00   3.599747e-16   1.241851e-03   4.322218e-19   793556
  3.759742e+00   3.571822e-16   1.242070e-03   4.303569e-19   781148
  3.764044e+00   3.558682e-16   1.244335e-03   4.296991e-19   769734
  3.768345e+00   3.529702e-16   1.241711e-03   4.298474e-19   756140
  3.772646e+00   3.503586e-16   1.242027e-03   4.280411e-19   745368
  3.776949e+00   3.486636e-16   1.239919e-03   4.271014e-19   732638
  3.781256e+00   3.473815e-16   1.244328e-03   4.301200e-19   723380
  3.785567e+00   3.446138e-16   1.242097e-03   4.294302e-19   710454
  3.789871e+00   3.421140e-16   1.240149e-03   4.316053e-19   697484
  3.794175e+00   3.414825e-16   1.244634e-03   4.305512e-19   687950
  3.798481e+00   3.392331e-16   1.243251e-03   4.308662e-19   675588
  3.802784e+00   3.367199e-16   1.243527e-03   4.305847e-19   664526
  3.807086e+00   3.365741e-16   1.243057e-03   4.342160e-19   653222
  3.811382e+00   3.346089e-16   1.239869e-03   4.343751e-19   641076
  3.815684e+00   3.326058e-16   1.244690e-03   4.341331e-19   633446
  3.819995e+00   3.303511e-16   1.242906e-03   4.328163e-19   622350
  3.824304e+00   3.294307e-16   1.242336e-03   4.371187e-19   611732
  3.828612e+00   3.285975e-16   1.242604e-03   4.366677e-19   601406
  3.832919e+00   3.274689e-16   1.242414e-03   4.402374e-19   590838
  3.837224e+00   3.247298e-16   1.242464e-03   4.397416e-19   580430
  3.841526e+00   3.243095e-16   1.242047e-03   4.420522e-19   569894
  3.845827e+00   3.215615e-16   1.243789e-03   4.416043e-19   560526
  3.850127e+00   3.191881e-16   1.242442e-03   4.406799e-19   550100
  3.854428e+00   3.195117e-16   1.243944e-03   4.468841e-19   541510
  3.858733e+00   3.174052e-16   1.242256e-03   4.451936e-19   531958
  3.863041e+00   3.156710e-16   1.242909e-03   4.468444e-19   523334
  3.867350e+00   3.158289e-16   1.240489e-03   4.521499e-19   513174
  3.871652e+00   3.129987e-16   1.239859e-03   4.509689e-19   503510
  3.875957e+00   3.128385e-16   1.243746e-03   4.553854e-19   495494
  3.880262e+00   3.113918e-16   1.242479e-03   4.556390e-19   485520
  3.884567e+00   3.101618e-16   1.246505e-03   4.555714e-19   477866
  3.888872e+00   3.083180e-16   1.243343e-03   4.590029e-19   467774
  3.893171e+00   3.080546e-16   1.242926e-03   4.623987e-19   459126
  3.897469e+00   3.063903e-16   1.241387e-03   4.627741e-19   450590
  3.901772e+00   3.057336e-16   1.241781e-03   4.661979e-19   443046
  3.906080e+00   3.051696e-16   1.240971e-03   4.693655e-19   434774
  3.910389e+00   3.032645e-16   1.242062e-03   4.708382e-19   426800
  3.914700e+00   3.028039e-16   1.243098e-03   4.760031e-19   418710
  3.919008e+00   3.016822e-16   1.242350e-03   4.786065e-19   410078
  3.923310e+00   3.004181e-16   1.241277e-03   4.803521e-19   401462
  3.927610e+00   3.004328e-16   1.243155e-03   4.862180e-19   393966
  3.931907e+00   2.990084e-16   1.241583e-03   4.889770e-19   385592
  3.936202e+00   2.979964e-16   1.241950e-03   4.904861e-19   378134
  3.940499e+00   2.966927e-16   1.240966e-03   4.922800e-19   370758
  3.944808e+00   2.961910e-16   1.245390e-03   4.963730e-19   365240
  3.949127e+00   2.960864e-16   1.242830e-03   5.006873e-19   357438
  3.953436e+00   2.950224e-16   1.238686e-03   5.036872e-19   348950
  3.957741e+00   2.936798e-16   1.241424e-03   5.067567e-19   342248
  3.962044e+00   2.947173e-16   1.240320e-03   5.138418e-19   334422
  3.966343e+00   2.913623e-16   1.242324e-03   5.121370e-19   327488
  3.970648e+00   2.924423e-16   1.247427e-03   5.188691e-19   321542
  3.974949e+00   2.899309e-16   1.241889e-03   5.222378e-19   313158
  3.979242e+00   2.914090e-16   1.243167e-03   5.297093e-19   306944
  3.983542e+00   2.898063e-16   1.242299e-03   5.328954e-19   300678
  3.987849e+00   2.880813e-16   1.242031e-03   5.353922e-19   294680
  3.992164e+00   2.887584e-16   1.243020e-03   5.417044e-19   288662
  3.996476e+00   2.873648e-16   1.239477e-03   5.451973e-19   281352
  4.000782e+00   2.862330e-16   1.241700e-03   5.483614e-19   275198
  4.005085e+00   2.861267e-16   1.241837e-03   5.528466e-19   268520
  4.009384e+00   2.854592e-16   1.243281e-03   5.616938e-19   262254
  4.013685e+00   2.850233e-16   1.246683e-03   5.644108e-19   256616
  4.017984e+00   2.858918e-16   1.244294e-03   5.737569e-19   250070
  4.022278e+00   2.853548e-16   1.243069e-03   5.815014e-19   244200
  4.026577e+00   2.836644e-16   1.242777e-03   5.855817e-19   238982
  4.030889e+00   2.844424e-16   1.243897e-03   5.906260e-19   234024
  4.035205e+00   2.825940e-16   1.240889e-03   5.921476e-19   227942
  4.039517e+00   2.822769e-16   1.241489e-03   6.021836e-19   222320
  4.043831e+00   2.829665e-16   1.244754e-03   6.090126e-19   217056
  4.048137e+00   2.825725e-16   1.241548e-03   6.195178e-19   210638
  4.052434e+00   2.815170e-16   1.244778e-03   6.248825e-19   205424
  4.056732e+00   2.816867e-16   1.247037e-03   6.281237e-19   200262
  4.061029e+00   2.821420e-16   1.245830e-03   6.419842e-19   194864
  4.065315e+00   2.837966e-16   1.239179e-03   6.555012e-19   189128
  4.069612e+00   2.813287e-16   1.244716e-03   6.562073e-19   185670
  4.073932e+00   2.819153e-16   1.243382e-03   6.615337e-19   181040
  4.078254e+00   2.798144e-16   1.241054e-03   6.692600e-19   175944
  4.082570e+00   2.792075e-16   1.239918e-03   6.740797e-19   170798
  4.086878e+00   2.806622e-16   1.241154e-03   6.944196e-19   165848
  4.091176e+00   2.781865e-16   1.240293e-03   6.982891e-19   160632
  4.095472e+00   2.794748e-16   1.247049e-03   7.050080e-19   156536
  4.099769e+00   2.796975e-16   1.245543e-03   7.227165e-19   151622
  4.104059e+00   2.773389e-16   1.244926e-03   7.219933e-19   147168
  4.108341e+00   2.811164e-16   1.237458e-03   7.402994e-19   142472
  4.112638e+00   2.788952e-16   1.241585e-03   7.470897e-19   139446
  4.116967e+00   2.796680e-16   1.243547e-03   7.597092e-19   135872
  4.121292e+00   2.779279e-16   1.235215e-03   7.743042e-19   130904
  4.125611e+00   2.784306e-16   1.240243e-03   7.866875e-19   127152
  4.129922e+00   2.783022e-16   1.235853e-03   7.962391e-19   122318
  4.134222e+00   2.783532e-16   1.243448e-03   8.125856e-19   118664
  4.138523e+00   2.758555e-16   1.245585e-03   8.148256e-19   114600
  4.142820e+00   2.779401e-16   1.248546e-03   8.318597e-19   110840
  4.147105e+00   2.812122e-16   1.241265e-03   8.525674e-19   106544
  4.151380e+00   2.792266e-16   1.236592e-03   8.676275e-19   103062
  4.155685e+00   2.784929e-16   1.242674e-03   8.772194e-19   100664
  4.160015e+00   2.793124e-16   1.237273e-03   9.013034e-19   97056
  4.164349e+00   2.795902e-16   1.240197e-03   9.169426e-19   93800
  4.168677e+00   2.794628e-16   1.237323e-03   9.322227e-19   89912
  4.172991e+00   2.765689e-16   1.242531e-03   9.391886e-19   86478
  4.177295e+00   2.822469e-16   1.246729e-03   9.783688e-19   82964
  4.181582e+00   2.790418e-16   1.249042e-03   9.878953e-19   79448
  4.185858e+00   2.783437e-16   1.252933e-03   1.011220e-18   76320
  4.190116e+00   2.799792e-16   1.242366e-03   1.039836e-18   72824
  4.194375e+00   2.791003e-16   1.239447e-03   1.051224e-18   70440
  4.198690e+00   2.805734e-16   1.247436e-03   1.066826e-18   68672
  4.203037e+00   2.794279e-16   1.238201e-03   1.087635e-18   65630
  4.207369e+00   2.781900e-16   1.230180e-03   1.108781e-18   62472
  4.211693e+00   2.803067e-16   1.236482e-03   1.145760e-18   59840
  4.216013e+00   2.787452e-16   1.239900e-03   1.166757e-18   56984
  4.220325e+00   2.802281e-16   1.248234e-03   1.200862e-18   54360
  4.224618e+00   2.839941e-16   1.245928e-03   1.254670e-18   51392
  4.228885e+00   2.809947e-16   1.246936e-03   1.259389e-18   48848
  4.233144e+00   2.850420e-16   1.240032e-03   1.319706e-18   46440
  4.237410e+00   2.857428e-16   1.226870e-03   1.361419e-18   44336
  4.241742e+00   2.834543e-16   1.238986e-03   1.348712e-18   43032
  4.246127e+00   2.838989e-16   1.236472e-03   1.405530e-18   40832
  4.250502e+00   2.874123e-16   1.230469e-03   1.481442e-18   38336
  4.254838e+00   2.796612e-16   1.229795e-03   1.484464e-18   35814
  4.259129e+00   2.870602e-16   1.239924e-03   1.552263e-18   33464
  4.263395e+00   2.868065e-16   1.262873e-03   1.615717e-18   31520
  4.267642e+00   2.806935e-16   1.270522e-03   1.642082e-18   29424
  4.271853e+00   2.837092e-16   1.262765e-03   1.719486e-18   27440
  4.276024e+00   2.862919e-16   1.218899e-03   1.810151e-18   25496
  4.280255e+00   2.855901e-16   1.205127e-03   1.818930e-18   24672
  4.284640e+00   2.883688e-16   1.217339e-03   1.880498e-18   23744
  4.289085e+00   2.882634e-16   1.205355e-03   1.974138e-18   22008
  4.293515e+00   2.871276e-16   1.193033e-03   2.024372e-18   20240
  4.297933e+00   2.921876e-16   1.201211e-03   2.167269e-18   18704
  4.302335e+00   2.894543e-16   1.207590e-03   2.224271e-18   17040
  4.306698e+00   2.904879e-16   1.237844e-03   2.325193e-18   15536
  4.310981e+00   2.970452e-16   1.263330e-03   2.531685e-18   13760
  4.315054e+00   2.926830e-16   1.277957e-03   2.738672e-18   11892
  4.318898e+00   2.871951e-16   1.184342e-03   2.772020e-18   10592
  4.322977e+00   2.903938e-16   1.146856e-03   2.798218e-18   10704
  4.327389e+00   2.930132e-16   1.159956e-03   2.896074e-18   10088
  4.331880e+00   2.876348e-16   1.152852e-03   3.119076e-18   8984
  4.336374e+00   2.888797e-16   1.146967e-03   3.218294e-18   7944
  4.340870e+00   2.973640e-16   1.142164e-03   3.591637e-18   6968
  4.345367e+00   3.056061e-16   1.138312e-03   3.908987e-18   6056
  4.349865e+00   2.899337e-16   1.134426e-03   4.114422e-18   5202
  4.354354e+00   2.880671e-16   1.133085e-03   4.258928e-18   4400
  4.358759e+00   3.052914e-16   1.134889e-03   5.106357e-18   3512
  4.362387e+00   2.892841e-16   1.039628e-03   6.224653e-18   2112
  4.365765e+00   2.967431e-16   1.117844e-03   5.943783e-18   2456
  4.370136e+00   2.984463e-16   1.128521e-03   6.524050e-18   2184
  4.374643e+00   3.033398e-16   1.127793e-03   7.271179e-18   1688
  4.379149e+00   3.035423e-16   1.126990e-03   8.362065e-18   1256
  4.383653e+00   2.799948e-16   1.125798e-03   9.735306e-18   888
  4.388152e+00   2.825619e-16   1.123588e-03   1.206580e-17   584
  4.392638e+00   2.809060e-16   1.118773e-03   1.520441e-17   344
  4.397094e+00   3.000975e-16   1.106017e-03   2.533291e-17   168
  4.401463e+00   2.282372e-16   1.058147e-03   2.598715e-17   56
  4.405266e+00   2.991901e-16   0.000000e+00   5.860015e-17   6
