# power spectrum of phi
# redshift z=0.383003
# k              Pk             sigma(k)       sigma(Pk)      count
  6.191621e+00   1.928056e-16   1.202207e-03   2.707724e-17   72
  6.198419e+00   3.365626e-16   0.000000e+00   5.145176e-17   24
  6.205208e+00   2.268711e-16   2.398986e-03   2.186314e-17   72
  6.220544e+00   3.164464e-16   1.523430e-03   6.437499e-17   30
  6.223843e+00   2.490306e-16   0.000000e+00   5.462983e-17   24
  6.241578e+00   2.383320e-16   1.265014e-03   2.235366e-17   48
  6.247142e+00   3.052229e-16   2.722309e-03   2.352981e-17   120
  6.254637e+00   2.515816e-16   1.190257e-03   2.912100e-17   72
  6.262206e+00   2.211543e-16   1.188818e-03   2.994594e-17   36
  6.267409e+00   1.956151e-16   2.349657e-03   2.162032e-17   78
  6.281928e+00   2.348123e-16   1.256888e-03   2.992174e-17   48
  6.300754e+00   1.283598e-16   1.017253e-07   2.306702e-17   24
  6.314166e+00   1.985626e-16   8.752715e-04   2.667708e-17   56
  6.320919e+00   2.322397e-16   1.346877e-03   2.080491e-17   102
  6.329510e+00   2.344265e-16   9.590750e-08   3.181193e-17   72
  6.334498e+00   3.105131e-16   7.193062e-08   8.319441e-17   24
  6.343217e+00   1.617248e-16   1.244744e-03   2.885492e-17   48
  6.359378e+00   3.188367e-16   0.000000e+00   7.101786e-17   24
  6.379213e+00   6.757044e-17   0.000000e+00   1.743277e-17   6
  6.385398e+00   1.488453e-16   0.000000e+00   2.385884e-17   24
  6.389518e+00   3.188865e-16   1.165127e-03   2.967068e-17   72
  6.397046e+00   2.316911e-16   2.173655e-03   2.435250e-17   84
  6.405152e+00   1.804653e-16   0.000000e+00   3.207803e-17   24
  6.407617e+00   2.507726e-16   1.017253e-07   5.062222e-17   24
  6.419927e+00   3.106527e-16   1.245875e-07   4.012522e-17   24
  6.437123e+00   1.979671e-16   0.000000e+00   5.160594e-17   6
  6.459163e+00   2.260242e-16   1.222400e-03   3.863007e-17   48
  6.464458e+00   2.110821e-16   2.302802e-03   2.394829e-17   72
  6.471376e+00   2.249545e-16   1.220094e-03   3.477180e-17   48
  6.482347e+00   3.503528e-16   0.000000e+00   8.742497e-17   24
  6.496947e+00   2.552821e-16   0.000000e+00   5.598262e-17   6
  6.529678e+00   1.080281e-16   0.000000e+00   4.556110e-17   8
  6.532096e+00   1.617954e-16   7.193062e-08   2.000480e-17   48
  6.537895e+00   2.328823e-16   1.183236e-03   2.245325e-17   60
  6.546585e+00   1.919277e-16   0.000000e+00   3.824276e-17   24
  6.558634e+00   1.233553e-16   0.000000e+00   2.830512e-17   6
  6.603027e+00   1.630624e-16   0.000000e+00   1.781242e-17   24
  6.606613e+00   2.579904e-16   1.195118e-03   3.252462e-17   48
  6.612586e+00   3.796190e-16   0.000000e+00   1.168590e-16   24
  6.622132e+00   2.031915e-16   0.000000e+00   2.781128e-17   6
  6.676359e+00   2.471515e-16   1.114931e-03   3.331200e-17   36
  6.680300e+00   3.213941e-16   0.000000e+00   5.390479e-17   24
  6.687387e+00   3.758319e-16   0.000000e+00   3.841985e-17   6
  6.749089e+00   1.635856e-16   1.013241e-03   3.052328e-17   32
  6.754351e+00   3.615150e-16   0.000000e+00   1.585152e-17   6
  6.820657e+00   3.591027e-16   0.000000e+00   9.847136e-17   12
  6.822972e+00   1.082890e-16   0.000000e+00   4.903876e-17   6
  6.893201e+00   1.364236e-16   0.000000e+00   2.253489e-17   6
