# power spectrum of zeta (dimensionless)
# redshift z=0.343555
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   3.088959e-14   2.907051e-03   3.218088e-15   96
  6.191621e+00   2.304791e-14   1.202207e-03   2.399476e-15   72
  6.198419e+00   3.997240e-14   0.000000e+00   9.339702e-15   24
  6.205208e+00   3.304869e-14   2.398986e-03   2.805328e-15   72
  6.220544e+00   3.862869e-14   1.523430e-03   5.081661e-15   30
  6.223843e+00   2.315904e-14   0.000000e+00   2.551400e-15   24
  6.241578e+00   3.067588e-14   1.265014e-03   3.034996e-15   48
  6.247142e+00   3.343082e-14   2.722309e-03   2.555399e-15   120
  6.254637e+00   3.376081e-14   1.190257e-03   3.816098e-15   72
  6.262206e+00   3.507184e-14   1.188818e-03   7.186578e-15   36
  6.267409e+00   3.117561e-14   2.349657e-03   3.049618e-15   78
  6.281928e+00   2.905399e-14   1.256888e-03   3.445137e-15   48
  6.300754e+00   2.844201e-14   1.017253e-07   3.042053e-15   24
  6.314166e+00   3.453291e-14   8.752715e-04   4.292249e-15   56
  6.320919e+00   2.991197e-14   1.346877e-03   2.166049e-15   102
  6.329510e+00   3.507012e-14   9.590750e-08   3.034666e-15   72
  6.334498e+00   3.175580e-14   7.193062e-08   6.017084e-15   24
  6.343217e+00   2.895610e-14   1.244744e-03   3.145229e-15   48
  6.359378e+00   3.109842e-14   0.000000e+00   4.873041e-15   24
  6.379213e+00   2.499804e-14   0.000000e+00   1.217826e-14   6
  6.385398e+00   4.336150e-14   0.000000e+00   7.595979e-15   24
  6.389518e+00   3.139947e-14   1.165127e-03   3.164821e-15   72
  6.397046e+00   2.860179e-14   2.173655e-03   2.704797e-15   84
  6.405152e+00   5.093245e-14   0.000000e+00   7.140147e-15   24
  6.407617e+00   2.996716e-14   1.017253e-07   5.252384e-15   24
  6.419927e+00   4.324884e-14   1.245875e-07   6.382491e-15   24
  6.437123e+00   1.994017e-14   0.000000e+00   7.237880e-15   6
  6.459163e+00   3.183348e-14   1.222400e-03   3.168517e-15   48
  6.464458e+00   3.492303e-14   2.302802e-03   2.653591e-15   72
  6.471376e+00   4.603940e-14   1.220094e-03   5.104222e-15   48
  6.482347e+00   4.845280e-14   0.000000e+00   8.394367e-15   24
  6.496947e+00   3.473721e-14   0.000000e+00   6.045338e-15   6
  6.529678e+00   4.220272e-14   0.000000e+00   1.030357e-14   8
  6.532096e+00   3.158176e-14   7.193062e-08   3.532966e-15   48
  6.537895e+00   3.595110e-14   1.183236e-03   3.911630e-15   60
  6.546585e+00   5.532538e-14   0.000000e+00   5.167192e-15   24
  6.558634e+00   3.014576e-14   0.000000e+00   7.653217e-15   6
  6.603027e+00   3.567844e-14   0.000000e+00   7.016836e-15   24
  6.606613e+00   3.889823e-14   1.195118e-03   5.243351e-15   48
  6.612586e+00   4.447911e-14   0.000000e+00   6.630336e-15   24
  6.622132e+00   5.571639e-14   0.000000e+00   1.051768e-14   6
  6.676359e+00   3.417254e-14   1.114931e-03   4.689716e-15   36
  6.680300e+00   4.090202e-14   0.000000e+00   7.521253e-15   24
  6.687387e+00   4.243041e-14   0.000000e+00   1.077282e-14   6
  6.749089e+00   4.258709e-14   1.013241e-03   5.427021e-15   32
  6.754351e+00   3.917505e-14   0.000000e+00   5.764659e-15   6
  6.820657e+00   4.910901e-14   0.000000e+00   7.618486e-15   12
  6.822972e+00   1.539434e-14   0.000000e+00   4.603351e-15   6
  6.893201e+00   2.120572e-14   0.000000e+00   2.017028e-15   6
