# power spectrum of zeta (dimensionless)
# redshift z=96.078400
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   1.239813e-26   2.907051e-03   1.258695e-27   96
  6.191621e+00   1.231528e-26   1.202207e-03   1.422839e-27   72
  6.198419e+00   7.876964e-27   0.000000e+00   1.190372e-27   24
  6.205208e+00   1.014676e-26   2.398986e-03   8.830121e-28   72
  6.220544e+00   1.134188e-26   1.523430e-03   2.076658e-27   30
  6.223843e+00   1.391687e-26   0.000000e+00   2.703450e-27   24
  6.241578e+00   7.260107e-27   1.265014e-03   9.712837e-28   48
  6.247142e+00   1.202177e-26   2.722309e-03   1.117774e-27   120
  6.254637e+00   8.006760e-27   1.190257e-03   8.423155e-28   72
  6.262206e+00   1.226226e-26   1.188818e-03   1.725099e-27   36
  6.267409e+00   1.227019e-26   2.349657e-03   1.304779e-27   78
  6.281928e+00   1.120120e-26   1.256888e-03   1.801605e-27   48
  6.300754e+00   8.077553e-27   1.017253e-07   1.267911e-27   24
  6.314166e+00   6.515478e-27   8.752715e-04   7.791355e-28   56
  6.320919e+00   8.950772e-27   1.346877e-03   1.128640e-27   102
  6.329510e+00   7.873513e-27   9.590750e-08   1.044983e-27   72
  6.334498e+00   1.054026e-26   7.193062e-08   1.539959e-27   24
  6.343217e+00   1.129757e-26   1.244744e-03   1.730085e-27   48
  6.359378e+00   1.136223e-26   0.000000e+00   1.467008e-27   24
  6.379213e+00   1.743712e-26   0.000000e+00   9.800371e-27   6
  6.385398e+00   6.885443e-27   0.000000e+00   1.290580e-27   24
  6.389518e+00   6.291689e-27   1.165127e-03   6.698882e-28   72
  6.397046e+00   7.012226e-27   2.173655e-03   9.027922e-28   84
  6.405152e+00   8.863500e-27   0.000000e+00   1.208443e-27   24
  6.407617e+00   6.531115e-27   1.017253e-07   1.287714e-27   24
  6.419927e+00   8.403187e-27   1.245875e-07   1.271754e-27   24
  6.437123e+00   1.737467e-27   0.000000e+00   7.299880e-28   6
  6.459163e+00   4.982935e-27   1.222400e-03   5.165867e-28   48
  6.464458e+00   7.986504e-27   2.302802e-03   8.240144e-28   72
  6.471376e+00   9.076481e-27   1.220094e-03   1.024753e-27   48
  6.482347e+00   7.893307e-27   0.000000e+00   1.373173e-27   24
  6.496947e+00   2.610135e-26   0.000000e+00   1.079037e-26   6
  6.529678e+00   9.138481e-27   0.000000e+00   2.397812e-27   8
  6.532096e+00   5.685114e-27   7.193062e-08   5.983323e-28   48
  6.537895e+00   5.797241e-27   1.183236e-03   7.704249e-28   60
  6.546585e+00   8.878889e-27   0.000000e+00   1.440766e-27   24
  6.558634e+00   9.269499e-27   0.000000e+00   8.713564e-28   6
  6.603027e+00   6.429223e-27   0.000000e+00   7.033915e-28   24
  6.606613e+00   6.215454e-27   1.195118e-03   7.385680e-28   48
  6.612586e+00   6.938250e-27   0.000000e+00   1.158350e-27   24
  6.622132e+00   1.073939e-26   0.000000e+00   2.590229e-27   6
  6.676359e+00   8.285491e-27   1.114931e-03   1.384789e-27   36
  6.680300e+00   6.207211e-27   0.000000e+00   1.679512e-27   24
  6.687387e+00   3.984962e-27   0.000000e+00   1.228098e-27   6
  6.749089e+00   4.816938e-27   1.013241e-03   8.242598e-28   32
  6.754351e+00   1.154018e-26   0.000000e+00   2.580417e-27   6
  6.820657e+00   5.861095e-27   0.000000e+00   1.177328e-27   12
  6.822972e+00   1.565728e-26   0.000000e+00   6.835382e-27   6
  6.893201e+00   1.348864e-26   0.000000e+00   1.006123e-27   6
