# power spectrum of phi
# redshift z=0.993993
# k              Pk             sigma(k)       sigma(Pk)      count
  6.191621e+00   2.831983e-16   1.202207e-03   3.319991e-17   72
  6.198419e+00   2.908043e-16   0.000000e+00   5.111268e-17   24
  6.205208e+00   2.869781e-16   2.398986e-03   2.834783e-17   72
  6.220544e+00   4.030015e-16   1.523430e-03   5.094868e-17   30
  6.223843e+00   3.096938e-16   0.000000e+00   2.368566e-17   24
  6.241578e+00   2.683629e-16   1.265014e-03   3.916468e-17   48
  6.247142e+00   3.067267e-16   2.722309e-03   1.951067e-17   120
  6.254637e+00   3.639865e-16   1.190257e-03   4.203333e-17   72
  6.262206e+00   2.732578e-16   1.188818e-03   3.101497e-17   36
  6.267409e+00   2.368815e-16   2.349657e-03   2.054130e-17   78
  6.281928e+00   3.580857e-16   1.256888e-03   5.269905e-17   48
  6.300754e+00   2.475271e-16   1.017253e-07   4.931119e-17   24
  6.314166e+00   2.649869e-16   8.752715e-04   4.140944e-17   56
  6.320919e+00   2.330646e-16   1.346877e-03   2.253172e-17   102
  6.329510e+00   2.641427e-16   9.590750e-08   2.473242e-17   72
  6.334498e+00   3.501771e-16   7.193062e-08   6.172331e-17   24
  6.343217e+00   2.346874e-16   1.244744e-03   2.476101e-17   48
  6.359378e+00   4.981605e-16   0.000000e+00   1.507389e-16   24
  6.379213e+00   1.716606e-16   0.000000e+00   8.441506e-17   6
  6.385398e+00   3.204320e-16   0.000000e+00   5.101773e-17   24
  6.389518e+00   3.217406e-16   1.165127e-03   2.688946e-17   72
  6.397046e+00   2.659160e-16   2.173655e-03   2.386308e-17   84
  6.405152e+00   3.973082e-16   0.000000e+00   6.252107e-17   24
  6.407617e+00   3.093653e-16   1.017253e-07   5.075238e-17   24
  6.419927e+00   2.197957e-16   1.245875e-07   3.762525e-17   24
  6.437123e+00   3.550779e-16   0.000000e+00   9.613917e-17   6
  6.459163e+00   2.430303e-16   1.222400e-03   3.347280e-17   48
  6.464458e+00   3.053677e-16   2.302802e-03   3.107764e-17   72
  6.471376e+00   2.443892e-16   1.220094e-03   2.737657e-17   48
  6.482347e+00   3.764355e-16   0.000000e+00   6.349921e-17   24
  6.496947e+00   2.314091e-16   0.000000e+00   6.352777e-17   6
  6.529678e+00   5.093318e-16   0.000000e+00   1.779069e-16   8
  6.532096e+00   2.287976e-16   7.193062e-08   2.343209e-17   48
  6.537895e+00   1.947691e-16   1.183236e-03   3.043974e-17   60
  6.546585e+00   1.852739e-16   0.000000e+00   4.558365e-17   24
  6.558634e+00   6.304458e-17   0.000000e+00   1.695936e-17   6
  6.603027e+00   4.175836e-16   0.000000e+00   5.787005e-17   24
  6.606613e+00   3.706650e-16   1.195118e-03   4.026611e-17   48
  6.612586e+00   3.425823e-16   0.000000e+00   4.069990e-17   24
  6.622132e+00   1.234528e-16   0.000000e+00   2.867065e-17   6
  6.676359e+00   2.335256e-16   1.114931e-03   3.478177e-17   36
  6.680300e+00   3.345249e-16   0.000000e+00   5.372394e-17   24
  6.687387e+00   2.892237e-16   0.000000e+00   7.214160e-17   6
  6.749089e+00   3.302655e-16   1.013241e-03   5.397931e-17   32
  6.754351e+00   3.487734e-16   0.000000e+00   1.343888e-17   6
  6.820657e+00   2.083577e-16   0.000000e+00   3.164026e-17   12
  6.822972e+00   2.930361e-16   0.000000e+00   1.315374e-16   6
  6.893201e+00   2.734019e-16   0.000000e+00   7.719885e-17   6
