# power spectrum of pi_k * H (dimensionless)
# redshift z=-0.011657
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   7.804337e-15   2.907051e-03   7.851607e-16   96
  6.191621e+00   5.710383e-15   1.202207e-03   6.505606e-16   72
  6.198419e+00   1.048892e-14   0.000000e+00   2.002021e-15   24
  6.205208e+00   8.523055e-15   2.398986e-03   8.361052e-16   72
  6.220544e+00   1.001309e-14   1.523430e-03   1.219352e-15   30
  6.223843e+00   6.076921e-15   0.000000e+00   5.670091e-16   24
  6.241578e+00   7.885626e-15   1.265014e-03   8.247249e-16   48
  6.247142e+00   8.614704e-15   2.722309e-03   6.442307e-16   120
  6.254637e+00   8.994388e-15   1.190257e-03   1.043569e-15   72
  6.262206e+00   8.857143e-15   1.188818e-03   1.735494e-15   36
  6.267409e+00   7.792552e-15   2.349657e-03   7.886467e-16   78
  6.281928e+00   7.333529e-15   1.256888e-03   7.927574e-16   48
  6.300754e+00   7.953460e-15   1.017253e-07   1.093383e-15   24
  6.314166e+00   8.207892e-15   8.752715e-04   1.115337e-15   56
  6.320919e+00   7.750294e-15   1.346877e-03   6.423551e-16   102
  6.329510e+00   9.493478e-15   9.590750e-08   7.397500e-16   72
  6.334498e+00   8.186882e-15   7.193062e-08   1.570054e-15   24
  6.343217e+00   8.109698e-15   1.244744e-03   8.515619e-16   48
  6.359378e+00   8.348861e-15   0.000000e+00   1.332885e-15   24
  6.379213e+00   7.450804e-15   0.000000e+00   3.269733e-15   6
  6.385398e+00   1.182085e-14   0.000000e+00   1.803128e-15   24
  6.389518e+00   7.732324e-15   1.165127e-03   9.528910e-16   72
  6.397046e+00   7.344298e-15   2.173655e-03   8.416592e-16   84
  6.405152e+00   1.263512e-14   0.000000e+00   1.635282e-15   24
  6.407617e+00   5.701634e-15   1.017253e-07   9.779183e-16   24
  6.419927e+00   1.008526e-14   1.245875e-07   1.929428e-15   24
  6.437123e+00   9.363536e-15   0.000000e+00   2.611739e-15   6
  6.459163e+00   8.028270e-15   1.222400e-03   1.008070e-15   48
  6.464458e+00   8.324221e-15   2.302802e-03   7.061587e-16   72
  6.471376e+00   1.175451e-14   1.220094e-03   1.425505e-15   48
  6.482347e+00   8.751252e-15   0.000000e+00   1.638967e-15   24
  6.496947e+00   8.537542e-15   0.000000e+00   2.242376e-15   6
  6.529678e+00   1.058111e-14   0.000000e+00   2.742772e-15   8
  6.532096e+00   7.686917e-15   7.193062e-08   9.250056e-16   48
  6.537895e+00   8.811078e-15   1.183236e-03   1.064347e-15   60
  6.546585e+00   1.373718e-14   0.000000e+00   1.557846e-15   24
  6.558634e+00   5.229031e-15   0.000000e+00   8.668893e-16   6
  6.603027e+00   8.880295e-15   0.000000e+00   1.828867e-15   24
  6.606613e+00   9.608046e-15   1.195118e-03   1.499662e-15   48
  6.612586e+00   1.046981e-14   0.000000e+00   1.750001e-15   24
  6.622132e+00   1.179113e-14   0.000000e+00   1.634221e-15   6
  6.676359e+00   8.334855e-15   1.114931e-03   1.064472e-15   36
  6.680300e+00   9.963032e-15   0.000000e+00   1.849583e-15   24
  6.687387e+00   1.254939e-14   0.000000e+00   4.516426e-15   6
  6.749089e+00   1.162548e-14   1.013241e-03   1.735658e-15   32
  6.754351e+00   1.251981e-14   0.000000e+00   1.696868e-15   6
  6.820657e+00   1.190358e-14   0.000000e+00   2.218075e-15   12
  6.822972e+00   4.712648e-15   0.000000e+00   2.930339e-16   6
  6.893201e+00   5.937653e-15   0.000000e+00   9.392399e-16   6
