# power spectrum of zeta (dimensionless)
# redshift z=5.869080
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   7.211316e-20   2.907051e-03   6.835235e-21   96
  6.191621e+00   8.223501e-20   1.202207e-03   6.450670e-21   72
  6.198419e+00   7.573480e-20   0.000000e+00   1.404875e-20   24
  6.205208e+00   9.752968e-20   2.398986e-03   9.540720e-21   72
  6.220544e+00   6.913264e-20   1.523430e-03   1.020279e-20   30
  6.223843e+00   6.906581e-20   0.000000e+00   1.043561e-20   24
  6.241578e+00   5.439246e-20   1.265014e-03   7.164219e-21   48
  6.247142e+00   7.231418e-20   2.722309e-03   6.853583e-21   120
  6.254637e+00   5.606591e-20   1.190257e-03   5.762903e-21   72
  6.262206e+00   5.944825e-20   1.188818e-03   9.008305e-21   36
  6.267409e+00   8.137972e-20   2.349657e-03   8.055488e-21   78
  6.281928e+00   8.532625e-20   1.256888e-03   9.920673e-21   48
  6.300754e+00   1.348069e-19   1.017253e-07   2.572707e-20   24
  6.314166e+00   6.827237e-20   8.752715e-04   8.644005e-21   56
  6.320919e+00   5.719012e-20   1.346877e-03   5.531640e-21   102
  6.329510e+00   9.766730e-20   9.590750e-08   1.028831e-20   72
  6.334498e+00   8.803768e-20   7.193062e-08   2.123440e-20   24
  6.343217e+00   5.208653e-20   1.244744e-03   7.217676e-21   48
  6.359378e+00   1.146578e-19   0.000000e+00   2.393766e-20   24
  6.379213e+00   7.660343e-20   0.000000e+00   2.289957e-20   6
  6.385398e+00   6.674700e-20   0.000000e+00   1.017858e-20   24
  6.389518e+00   4.766913e-20   1.165127e-03   6.045811e-21   72
  6.397046e+00   6.744614e-20   2.173655e-03   7.363251e-21   84
  6.405152e+00   5.469533e-20   0.000000e+00   9.088521e-21   24
  6.407617e+00   7.229004e-20   1.017253e-07   1.231399e-20   24
  6.419927e+00   8.210570e-20   1.245875e-07   1.837484e-20   24
  6.437123e+00   3.212511e-20   0.000000e+00   5.376118e-21   6
  6.459163e+00   3.709192e-20   1.222400e-03   5.862412e-21   48
  6.464458e+00   7.049664e-20   2.302802e-03   1.008634e-20   72
  6.471376e+00   4.628956e-20   1.220094e-03   4.488947e-21   48
  6.482347e+00   8.185376e-20   0.000000e+00   1.135480e-20   24
  6.496947e+00   1.095462e-20   0.000000e+00   3.124123e-21   6
  6.529678e+00   3.376282e-20   0.000000e+00   5.924067e-21   8
  6.532096e+00   4.935117e-20   7.193062e-08   7.310874e-21   48
  6.537895e+00   6.134614e-20   1.183236e-03   6.567602e-21   60
  6.546585e+00   7.287890e-20   0.000000e+00   1.274694e-20   24
  6.558634e+00   7.486620e-20   0.000000e+00   5.294137e-21   6
  6.603027e+00   6.817798e-20   0.000000e+00   1.320635e-20   24
  6.606613e+00   4.779060e-20   1.195118e-03   5.860814e-21   48
  6.612586e+00   4.748255e-20   0.000000e+00   7.933765e-21   24
  6.622132e+00   6.289680e-20   0.000000e+00   5.986795e-21   6
  6.676359e+00   6.190996e-20   1.114931e-03   8.942320e-21   36
  6.680300e+00   7.280410e-20   0.000000e+00   1.157388e-20   24
  6.687387e+00   1.293340e-19   0.000000e+00   5.684770e-20   6
  6.749089e+00   5.905565e-20   1.013241e-03   1.127461e-20   32
  6.754351e+00   1.029440e-19   0.000000e+00   3.416462e-20   6
  6.820657e+00   2.890724e-20   0.000000e+00   4.213454e-21   12
  6.822972e+00   7.467704e-20   0.000000e+00   2.193183e-20   6
  6.893201e+00   8.901448e-20   0.000000e+00   2.235328e-20   6
