# power spectrum of zeta (dimensionless)
# redshift z=0.993993
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   1.835080e-15   2.907051e-03   2.179765e-16   96
  6.191621e+00   2.334036e-15   1.202207e-03   2.408761e-16   72
  6.198419e+00   2.537979e-15   0.000000e+00   3.794309e-16   24
  6.205208e+00   2.078686e-15   2.398986e-03   2.030093e-16   72
  6.220544e+00   2.785044e-15   1.523430e-03   6.327859e-16   30
  6.223843e+00   1.358259e-15   0.000000e+00   2.803619e-16   24
  6.241578e+00   2.568235e-15   1.265014e-03   3.524356e-16   48
  6.247142e+00   2.117582e-15   2.722309e-03   1.950722e-16   120
  6.254637e+00   1.989352e-15   1.190257e-03   1.889837e-16   72
  6.262206e+00   2.609768e-15   1.188818e-03   4.216583e-16   36
  6.267409e+00   2.342234e-15   2.349657e-03   2.138510e-16   78
  6.281928e+00   2.097873e-15   1.256888e-03   2.370566e-16   48
  6.300754e+00   1.541018e-15   1.017253e-07   2.845198e-16   24
  6.314166e+00   1.717500e-15   8.752715e-04   2.111146e-16   56
  6.320919e+00   2.166766e-15   1.346877e-03   1.998480e-16   102
  6.329510e+00   2.141731e-15   9.590750e-08   2.231552e-16   72
  6.334498e+00   2.070260e-15   7.193062e-08   3.537434e-16   24
  6.343217e+00   2.314284e-15   1.244744e-03   2.520972e-16   48
  6.359378e+00   2.252507e-15   0.000000e+00   4.622543e-16   24
  6.379213e+00   1.224677e-15   0.000000e+00   2.254458e-16   6
  6.385398e+00   1.686817e-15   0.000000e+00   3.026629e-16   24
  6.389518e+00   2.066867e-15   1.165127e-03   1.311154e-16   72
  6.397046e+00   1.984812e-15   2.173655e-03   2.002441e-16   84
  6.405152e+00   2.326548e-15   0.000000e+00   3.936606e-16   24
  6.407617e+00   1.936870e-15   1.017253e-07   3.382876e-16   24
  6.419927e+00   2.882955e-15   1.245875e-07   5.582060e-16   24
  6.437123e+00   1.251387e-15   0.000000e+00   4.970988e-16   6
  6.459163e+00   1.535875e-15   1.222400e-03   2.018765e-16   48
  6.464458e+00   2.891229e-15   2.302802e-03   2.449446e-16   72
  6.471376e+00   2.488655e-15   1.220094e-03   2.785885e-16   48
  6.482347e+00   1.768626e-15   0.000000e+00   2.898359e-16   24
  6.496947e+00   2.880005e-15   0.000000e+00   3.520094e-16   6
  6.529678e+00   2.502075e-15   0.000000e+00   5.325276e-16   8
  6.532096e+00   2.030617e-15   7.193062e-08   2.786654e-16   48
  6.537895e+00   2.278109e-15   1.183236e-03   2.339052e-16   60
  6.546585e+00   1.848478e-15   0.000000e+00   2.370365e-16   24
  6.558634e+00   1.881607e-15   0.000000e+00   4.218793e-16   6
  6.603027e+00   2.022429e-15   0.000000e+00   1.780759e-16   24
  6.606613e+00   2.033841e-15   1.195118e-03   1.941192e-16   48
  6.612586e+00   2.506769e-15   0.000000e+00   4.028749e-16   24
  6.622132e+00   3.304404e-15   0.000000e+00   1.070457e-15   6
  6.676359e+00   2.070549e-15   1.114931e-03   2.783687e-16   36
  6.680300e+00   1.863503e-15   0.000000e+00   4.050256e-16   24
  6.687387e+00   1.733048e-15   0.000000e+00   4.088881e-16   6
  6.749089e+00   2.350081e-15   1.013241e-03   3.717840e-16   32
  6.754351e+00   1.880854e-15   0.000000e+00   3.348546e-16   6
  6.820657e+00   2.625721e-15   0.000000e+00   5.597667e-16   12
  6.822972e+00   1.593748e-15   0.000000e+00   3.975724e-16   6
  6.893201e+00   6.626422e-16   0.000000e+00   1.902752e-16   6
