# power spectrum of pi_k * H (dimensionless)
# redshift z=0.993993
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   8.616666e-17   2.907051e-03   1.094209e-17   96
  6.191621e+00   1.089712e-16   1.202207e-03   1.039607e-17   72
  6.198419e+00   1.043579e-16   0.000000e+00   1.779428e-17   24
  6.205208e+00   8.140366e-17   2.398986e-03   7.993311e-18   72
  6.220544e+00   1.431846e-16   1.523430e-03   3.194602e-17   30
  6.223843e+00   4.824984e-17   0.000000e+00   1.164933e-17   24
  6.241578e+00   1.166851e-16   1.265014e-03   1.866402e-17   48
  6.247142e+00   8.929114e-17   2.722309e-03   9.339632e-18   120
  6.254637e+00   8.485943e-17   1.190257e-03   8.429620e-18   72
  6.262206e+00   1.171733e-16   1.188818e-03   2.256910e-17   36
  6.267409e+00   9.032451e-17   2.349657e-03   9.317077e-18   78
  6.281928e+00   1.062834e-16   1.256888e-03   1.068294e-17   48
  6.300754e+00   8.319772e-17   1.017253e-07   1.737615e-17   24
  6.314166e+00   6.236750e-17   8.752715e-04   9.058571e-18   56
  6.320919e+00   8.778239e-17   1.346877e-03   1.032335e-17   102
  6.329510e+00   8.624056e-17   9.590750e-08   9.507540e-18   72
  6.334498e+00   1.303805e-16   7.193062e-08   2.033439e-17   24
  6.343217e+00   8.490709e-17   1.244744e-03   1.146517e-17   48
  6.359378e+00   9.389880e-17   0.000000e+00   1.443299e-17   24
  6.379213e+00   7.872580e-17   0.000000e+00   1.416652e-17   6
  6.385398e+00   6.801570e-17   0.000000e+00   1.112805e-17   24
  6.389518e+00   6.944190e-17   1.165127e-03   6.766343e-18   72
  6.397046e+00   7.723378e-17   2.173655e-03   1.018183e-17   84
  6.405152e+00   1.035612e-16   0.000000e+00   1.991044e-17   24
  6.407617e+00   9.543304e-17   1.017253e-07   1.476757e-17   24
  6.419927e+00   8.807377e-17   1.245875e-07   1.853709e-17   24
  6.437123e+00   2.927386e-17   0.000000e+00   1.519620e-17   6
  6.459163e+00   6.540350e-17   1.222400e-03   9.483768e-18   48
  6.464458e+00   1.068276e-16   2.302802e-03   1.032957e-17   72
  6.471376e+00   9.031999e-17   1.220094e-03   8.597173e-18   48
  6.482347e+00   7.030449e-17   0.000000e+00   1.070792e-17   24
  6.496947e+00   1.017679e-16   0.000000e+00   3.092511e-17   6
  6.529678e+00   9.420562e-17   0.000000e+00   1.808596e-17   8
  6.532096e+00   8.566300e-17   7.193062e-08   1.142992e-17   48
  6.537895e+00   7.563386e-17   1.183236e-03   9.067738e-18   60
  6.546585e+00   7.455006e-17   0.000000e+00   1.487636e-17   24
  6.558634e+00   6.160632e-17   0.000000e+00   1.493085e-17   6
  6.603027e+00   6.928727e-17   0.000000e+00   1.142160e-17   24
  6.606613e+00   7.757607e-17   1.195118e-03   6.774896e-18   48
  6.612586e+00   8.780687e-17   0.000000e+00   1.619305e-17   24
  6.622132e+00   1.215376e-16   0.000000e+00   3.637141e-17   6
  6.676359e+00   8.485008e-17   1.114931e-03   1.470956e-17   36
  6.680300e+00   8.647239e-17   0.000000e+00   1.309301e-17   24
  6.687387e+00   5.644409e-17   0.000000e+00   1.896062e-17   6
  6.749089e+00   8.839435e-17   1.013241e-03   1.370112e-17   32
  6.754351e+00   6.262734e-17   0.000000e+00   3.136944e-18   6
  6.820657e+00   6.482778e-17   0.000000e+00   1.563442e-17   12
  6.822972e+00   5.556266e-17   0.000000e+00   1.053438e-17   6
  6.893201e+00   5.607129e-17   0.000000e+00   1.511883e-17   6
