# power spectrum of zeta (dimensionless)
# redshift z=-0.999901
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   1.587422e-26   2.907051e-03   1.176689e-27   96
  6.191621e+00   2.086569e-26   1.202207e-03   2.065502e-27   72
  6.198419e+00   1.684539e-26   0.000000e+00   4.708806e-27   24
  6.205208e+00   2.606421e-26   2.398986e-03   2.283729e-27   72
  6.220544e+00   2.002382e-26   1.523430e-03   3.140257e-27   30
  6.223843e+00   2.227284e-26   0.000000e+00   4.926089e-27   24
  6.241578e+00   1.340936e-26   1.265014e-03   1.701219e-27   48
  6.247142e+00   1.590886e-26   2.722309e-03   1.026418e-27   120
  6.254637e+00   1.769009e-26   1.190257e-03   1.498545e-27   72
  6.262206e+00   2.056113e-26   1.188818e-03   3.086702e-27   36
  6.267409e+00   2.065616e-26   2.349657e-03   1.977036e-27   78
  6.281928e+00   2.232638e-26   1.256888e-03   2.739743e-27   48
  6.300754e+00   2.203764e-26   1.017253e-07   3.557512e-27   24
  6.314166e+00   1.451133e-26   8.752715e-04   1.611903e-27   56
  6.320919e+00   1.802628e-26   1.346877e-03   1.410365e-27   102
  6.329510e+00   1.657244e-26   9.590750e-08   1.590741e-27   72
  6.334498e+00   2.416707e-26   7.193062e-08   3.952347e-27   24
  6.343217e+00   1.921537e-26   1.244744e-03   1.944952e-27   48
  6.359378e+00   2.139482e-26   0.000000e+00   3.589909e-27   24
  6.379213e+00   2.609040e-26   0.000000e+00   1.124073e-26   6
  6.385398e+00   1.526797e-26   0.000000e+00   2.235969e-27   24
  6.389518e+00   1.469710e-26   1.165127e-03   1.488297e-27   72
  6.397046e+00   2.028758e-26   2.173655e-03   2.059523e-27   84
  6.405152e+00   1.034759e-26   0.000000e+00   1.384050e-27   24
  6.407617e+00   2.201115e-26   1.017253e-07   2.384871e-27   24
  6.419927e+00   2.809235e-26   1.245875e-07   5.267175e-27   24
  6.437123e+00   2.115355e-26   0.000000e+00   5.110788e-27   6
  6.459163e+00   1.952457e-26   1.222400e-03   2.256292e-27   48
  6.464458e+00   1.723810e-26   2.302802e-03   1.680228e-27   72
  6.471376e+00   1.765157e-26   1.220094e-03   2.008596e-27   48
  6.482347e+00   1.193600e-26   0.000000e+00   1.895981e-27   24
  6.496947e+00   3.918943e-26   0.000000e+00   3.753645e-27   6
  6.529678e+00   1.558001e-26   0.000000e+00   3.947441e-27   8
  6.532096e+00   2.048171e-26   7.193062e-08   1.836316e-27   48
  6.537895e+00   1.842796e-26   1.183236e-03   2.162861e-27   60
  6.546585e+00   2.181927e-26   0.000000e+00   3.269426e-27   24
  6.558634e+00   1.307096e-26   0.000000e+00   4.228640e-27   6
  6.603027e+00   2.191895e-26   0.000000e+00   3.745126e-27   24
  6.606613e+00   2.578426e-26   1.195118e-03   2.071287e-27   48
  6.612586e+00   1.314772e-26   0.000000e+00   1.980922e-27   24
  6.622132e+00   3.364462e-26   0.000000e+00   5.802719e-27   6
  6.676359e+00   2.260149e-26   1.114931e-03   2.971649e-27   36
  6.680300e+00   2.008477e-26   0.000000e+00   3.071389e-27   24
  6.687387e+00   2.870130e-26   0.000000e+00   6.980218e-27   6
  6.749089e+00   1.696944e-26   1.013241e-03   2.614393e-27   32
  6.754351e+00   3.278308e-26   0.000000e+00   5.115673e-27   6
  6.820657e+00   2.790274e-26   0.000000e+00   6.481961e-27   12
  6.822972e+00   2.916714e-26   0.000000e+00   5.608399e-27   6
  6.893201e+00   3.760610e-26   0.000000e+00   8.955449e-27   6
