# power spectrum of zeta (dimensionless)
# redshift z=-0.011657
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   1.618642e-13   2.907051e-03   1.348909e-14   96
  6.191621e+00   1.435837e-13   1.202207e-03   1.488418e-14   72
  6.198419e+00   2.304903e-13   0.000000e+00   2.937400e-14   24
  6.205208e+00   1.961497e-13   2.398986e-03   2.161225e-14   72
  6.220544e+00   2.178270e-13   1.523430e-03   2.924264e-14   30
  6.223843e+00   1.364779e-13   0.000000e+00   1.221528e-14   24
  6.241578e+00   1.792377e-13   1.265014e-03   2.012618e-14   48
  6.247142e+00   1.770727e-13   2.722309e-03   1.331346e-14   120
  6.254637e+00   2.022073e-13   1.190257e-03   2.088444e-14   72
  6.262206e+00   2.000017e-13   1.188818e-03   2.923381e-14   36
  6.267409e+00   1.791540e-13   2.349657e-03   1.692877e-14   78
  6.281928e+00   1.529780e-13   1.256888e-03   1.821797e-14   48
  6.300754e+00   1.980524e-13   1.017253e-07   3.281524e-14   24
  6.314166e+00   1.501105e-13   8.752715e-04   2.216441e-14   56
  6.320919e+00   1.699962e-13   1.346877e-03   1.608793e-14   102
  6.329510e+00   2.219114e-13   9.590750e-08   2.006311e-14   72
  6.334498e+00   1.754207e-13   7.193062e-08   2.958701e-14   24
  6.343217e+00   1.994009e-13   1.244744e-03   2.092178e-14   48
  6.359378e+00   1.984765e-13   0.000000e+00   3.665283e-14   24
  6.379213e+00   1.575136e-13   0.000000e+00   3.530150e-14   6
  6.385398e+00   2.679331e-13   0.000000e+00   4.342158e-14   24
  6.389518e+00   1.623124e-13   1.165127e-03   2.369790e-14   72
  6.397046e+00   1.803032e-13   2.173655e-03   2.488407e-14   84
  6.405152e+00   2.334331e-13   0.000000e+00   3.145930e-14   24
  6.407617e+00   1.044622e-13   1.017253e-07   1.538464e-14   24
  6.419927e+00   2.169568e-13   1.245875e-07   4.668712e-14   24
  6.437123e+00   2.867881e-13   0.000000e+00   7.813632e-14   6
  6.459163e+00   1.635728e-13   1.222400e-03   2.396375e-14   48
  6.464458e+00   1.778678e-13   2.302802e-03   1.673269e-14   72
  6.471376e+00   2.406785e-13   1.220094e-03   3.763042e-14   48
  6.482347e+00   9.395860e-14   0.000000e+00   2.050045e-14   24
  6.496947e+00   1.819784e-13   0.000000e+00   8.730938e-14   6
  6.529678e+00   1.970702e-13   0.000000e+00   5.314574e-14   8
  6.532096e+00   1.613347e-13   7.193062e-08   2.202287e-14   48
  6.537895e+00   1.847264e-13   1.183236e-03   2.199539e-14   60
  6.546585e+00   2.712219e-13   0.000000e+00   4.247125e-14   24
  6.558634e+00   9.638050e-14   0.000000e+00   2.370880e-14   6
  6.603027e+00   2.019916e-13   0.000000e+00   3.743604e-14   24
  6.606613e+00   1.957570e-13   1.195118e-03   3.098592e-14   48
  6.612586e+00   2.132990e-13   0.000000e+00   3.181453e-14   24
  6.622132e+00   2.687715e-13   0.000000e+00   7.651319e-14   6
  6.676359e+00   1.652684e-13   1.114931e-03   1.938056e-14   36
  6.680300e+00   2.073297e-13   0.000000e+00   3.406885e-14   24
  6.687387e+00   2.870290e-13   0.000000e+00   1.008186e-13   6
  6.749089e+00   2.616437e-13   1.013241e-03   4.327872e-14   32
  6.754351e+00   3.758322e-13   0.000000e+00   7.606762e-14   6
  6.820657e+00   2.677155e-13   0.000000e+00   6.208562e-14   12
  6.822972e+00   1.719645e-13   0.000000e+00   3.501160e-14   6
  6.893201e+00   1.687126e-13   0.000000e+00   2.629426e-14   6
