# power spectrum of zeta (dimensionless)
# redshift z=-0.581556
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   1.321551e-10   2.907051e-03   1.827063e-11   96
  6.191621e+00   7.169772e-11   1.202207e-03   6.803765e-12   72
  6.198419e+00   9.414721e-11   0.000000e+00   1.591517e-11   24
  6.205208e+00   1.102999e-10   2.398986e-03   9.633461e-12   72
  6.220544e+00   2.371115e-10   1.523430e-03   3.397605e-11   30
  6.223843e+00   2.236296e-10   0.000000e+00   3.588422e-11   24
  6.241578e+00   8.111255e-11   1.265014e-03   8.343317e-12   48
  6.247142e+00   1.209814e-10   2.722309e-03   1.206457e-11   120
  6.254637e+00   6.625562e-11   1.190257e-03   5.524380e-12   72
  6.262206e+00   9.091119e-11   1.188818e-03   1.024297e-11   36
  6.267409e+00   8.899221e-11   2.349657e-03   1.640002e-11   78
  6.281928e+00   1.021126e-10   1.256888e-03   1.143840e-11   48
  6.300754e+00   2.204645e-10   1.017253e-07   3.154010e-11   24
  6.314166e+00   5.799187e-11   8.752715e-04   5.527667e-12   56
  6.320919e+00   1.105753e-10   1.346877e-03   1.434611e-11   102
  6.329510e+00   6.957745e-11   9.590750e-08   6.418164e-12   72
  6.334498e+00   7.985219e-11   7.193062e-08   1.297606e-11   24
  6.343217e+00   5.488895e-11   1.244744e-03   6.506269e-12   48
  6.359378e+00   1.209253e-10   0.000000e+00   1.745953e-11   24
  6.379213e+00   2.233686e-10   0.000000e+00   7.765464e-11   6
  6.385398e+00   6.911641e-11   0.000000e+00   9.672991e-12   24
  6.389518e+00   6.395658e-11   1.165127e-03   5.877962e-12   72
  6.397046e+00   6.579501e-11   2.173655e-03   5.414986e-12   84
  6.405152e+00   5.010549e-11   0.000000e+00   5.715055e-12   24
  6.407617e+00   5.539402e-11   1.017253e-07   7.937844e-12   24
  6.419927e+00   3.386623e-11   1.245875e-07   6.665802e-12   24
  6.437123e+00   6.821034e-11   0.000000e+00   1.220091e-11   6
  6.459163e+00   3.097663e-11   1.222400e-03   4.629436e-12   48
  6.464458e+00   6.778353e-11   2.302802e-03   5.552555e-12   72
  6.471376e+00   6.820091e-11   1.220094e-03   6.755445e-12   48
  6.482347e+00   4.561232e-11   0.000000e+00   8.486023e-12   24
  6.496947e+00   4.962448e-11   0.000000e+00   1.435803e-11   6
  6.529678e+00   4.739280e-11   0.000000e+00   1.773161e-11   8
  6.532096e+00   5.637589e-11   7.193062e-08   6.826700e-12   48
  6.537895e+00   5.817180e-11   1.183236e-03   5.964286e-12   60
  6.546585e+00   9.652517e-11   0.000000e+00   1.017533e-11   24
  6.558634e+00   7.924470e-11   0.000000e+00   8.247595e-12   6
  6.603027e+00   5.409535e-11   0.000000e+00   9.438517e-12   24
  6.606613e+00   6.634502e-11   1.195118e-03   9.383108e-12   48
  6.612586e+00   8.628175e-11   0.000000e+00   9.870942e-12   24
  6.622132e+00   4.963438e-11   0.000000e+00   5.611313e-12   6
  6.676359e+00   6.744197e-11   1.114931e-03   8.365746e-12   36
  6.680300e+00   7.133735e-11   0.000000e+00   1.152349e-11   24
  6.687387e+00   9.164276e-11   0.000000e+00   2.202856e-11   6
  6.749089e+00   1.095716e-10   1.013241e-03   1.112977e-11   32
  6.754351e+00   9.427358e-11   0.000000e+00   2.291335e-11   6
  6.820657e+00   1.320524e-10   0.000000e+00   1.367278e-11   12
  6.822972e+00   1.308838e-10   0.000000e+00   3.956926e-11   6
  6.893201e+00   1.225804e-10   0.000000e+00   1.152273e-11   6
