# power spectrum of pi_k * H (dimensionless)
# redshift z=0.894217
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   9.116189e-16   1.764713e-03   3.987721e-17   720
  3.459035e+00   8.177680e-16   1.058157e-03   4.610460e-17   384
  3.466913e+00   9.483739e-16   1.173023e-03   4.639658e-17   672
  3.474387e+00   8.440200e-16   2.053834e-03   4.609789e-17   336
  3.477957e+00   9.177662e-16   0.000000e+00   5.482540e-17   288
  3.486699e+00   7.897560e-16   1.625472e-03   3.373450e-17   776
  3.494792e+00   7.006600e-16   1.390838e-03   2.749661e-17   720
  3.501588e+00   7.107991e-16   1.120422e-03   3.674508e-17   432
  3.507024e+00   8.187548e-16   1.597303e-03   4.275750e-17   504
  3.513071e+00   7.097978e-16   1.119137e-03   3.538497e-17   528
  3.521533e+00   7.740690e-16   1.524759e-03   4.126537e-17   438
  3.528495e+00   8.211064e-16   1.774680e-03   3.559031e-17   624
  3.533741e+00   8.843824e-16   2.173744e-03   5.313404e-17   312
  3.540952e+00   8.494175e-16   1.171159e-03   3.707884e-17   696
  3.548410e+00   8.056213e-16   1.059686e-03   3.811864e-17   552
  3.556166e+00   7.879360e-16   8.198436e-04   4.458505e-17   516
  3.560964e+00   9.004473e-16   1.637576e-03   4.541007e-17   528
  3.566805e+00   7.031813e-16   1.064960e-03   3.602244e-17   528
  3.575102e+00   7.609035e-16   1.404467e-03   3.452327e-17   864
  3.580734e+00   7.817456e-16   1.923830e-03   4.337434e-17   408
  3.586372e+00   8.576121e-16   1.906039e-03   7.520328e-17   192
  3.594362e+00   7.269797e-16   1.577339e-03   2.706886e-17   720
  3.601108e+00   7.329434e-16   1.454384e-03   3.347910e-17   696
  3.609123e+00   8.364755e-16   1.570748e-03   3.919727e-17   720
  3.616456e+00   7.513565e-16   2.128961e-03   3.910221e-17   432
  3.620733e+00   5.992155e-16   1.253189e-03   3.930791e-17   264
  3.628427e+00   7.634648e-16   1.730599e-03   3.406694e-17   672
  3.635310e+00   6.955482e-16   1.771868e-03   3.926842e-17   600
  3.643477e+00   6.231492e-16   1.037427e-03   4.170564e-17   270
  3.647594e+00   7.441742e-16   1.561617e-03   3.602728e-17   528
  3.654138e+00   6.872660e-16   1.069340e-03   3.358099e-17   840
  3.663112e+00   8.277243e-16   2.044769e-03   3.287679e-17   888
  3.671403e+00   6.680786e-16   1.523504e-03   2.534978e-17   744
  3.678411e+00   7.236309e-16   7.828584e-04   4.309596e-17   456
  3.681896e+00   7.413503e-16   1.069824e-03   4.645695e-17   360
  3.687860e+00   7.290403e-16   9.269427e-04   4.880420e-17   384
  3.697011e+00   6.477495e-16   1.486807e-03   2.749632e-17   816
  3.703877e+00   6.616010e-16   2.157150e-03   2.814306e-17   824
  3.712223e+00   6.356198e-16   1.002746e-03   3.795710e-17   360
  3.716692e+00   7.019517e-16   1.479676e-03   3.248286e-17   624
  3.722842e+00   7.106812e-16   9.998850e-04   4.471517e-17   360
  3.731036e+00   6.847826e-16   1.360137e-03   2.750579e-17   876
  3.738436e+00   6.668026e-16   1.615436e-03   2.864819e-17   696
  3.745899e+00   6.098249e-16   1.043143e-03   3.245308e-17   336
  3.749811e+00   6.739140e-16   1.041971e-03   4.389767e-17   504
  3.756273e+00   6.422257e-16   1.051000e-03   3.001567e-17   672
  3.765859e+00   6.397186e-16   2.092296e-03   2.836201e-17   720
  3.772508e+00   6.487170e-16   1.580506e-03   3.030662e-17   774
  3.779846e+00   7.167982e-16   9.046409e-04   4.678813e-17   384
  3.783690e+00   6.731556e-16   1.740917e-03   3.498294e-17   528
  3.789655e+00   7.036186e-16   1.659191e-03   3.368208e-17   744
  3.799249e+00   7.468940e-16   1.368481e-03   3.382260e-17   768
  3.805620e+00   6.541336e-16   1.536223e-03   4.323534e-17   552
  3.813568e+00   5.511069e-16   1.674309e-03   2.299288e-17   696
  3.819481e+00   7.805951e-16   2.034577e-03   4.570987e-17   408
  3.824174e+00   6.662195e-16   8.789532e-04   2.960852e-17   504
  3.831615e+00   5.969860e-16   1.579007e-03   2.280853e-17   888
  3.838937e+00   5.967031e-16   1.641044e-03   3.365014e-17   648
  3.846547e+00   6.526067e-16   1.626978e-03   3.401428e-17   648
  3.853707e+00   5.891953e-16   1.754281e-03   2.305993e-17   792
  3.861291e+00   6.301087e-16   2.566633e-03   3.188160e-17   600
  3.866880e+00   5.229246e-16   1.739428e-03   3.203278e-17   456
  3.872762e+00   6.721811e-16   8.477229e-04   3.154485e-17   648
  3.880317e+00   6.148341e-16   1.653183e-03   2.477515e-17   936
  3.888474e+00   6.516836e-16   1.015268e-03   3.624699e-17   384
  3.895575e+00   5.053565e-16   0.000000e+00   3.579943e-17   198
  3.901055e+00   6.140342e-16   2.575821e-03   2.407914e-17   1224
  3.906966e+00   6.789842e-16   1.875990e-03   4.681663e-17   420
  3.913957e+00   5.784644e-16   1.815566e-03   2.405076e-17   792
  3.920793e+00   6.413321e-16   1.501318e-03   3.098110e-17   680
  3.928594e+00   6.987125e-16   1.378581e-03   3.940334e-17   600
  3.934870e+00   6.219424e-16   1.999321e-03   3.185004e-17   840
  3.943251e+00   5.825011e-16   9.439865e-04   2.961607e-17   432
  3.946454e+00   6.563513e-16   8.846397e-04   4.023425e-17   720
  3.953417e+00   5.735537e-16   1.771778e-03   2.370632e-17   960
  3.962077e+00   6.304822e-16   1.579411e-03   3.666786e-17   528
  3.968405e+00   6.059381e-16   1.614459e-03   3.493645e-17   624
  3.975938e+00   5.477882e-16   1.268954e-03   2.362263e-17   816
  3.983415e+00   5.792067e-16   2.086821e-03   2.588788e-17   696
  3.991678e+00   5.670382e-16   1.150890e-07   4.047705e-17   240
  3.994784e+00   5.665642e-16   1.230648e-03   2.677660e-17   672
  4.001719e+00   5.326201e-16   2.199344e-03   2.325589e-17   864
  4.009498e+00   5.155013e-16   1.687640e-03   2.682624e-17   816
  4.016509e+00   5.734760e-16   9.659469e-04   3.046665e-17   648
  4.024060e+00   5.645748e-16   9.873737e-04   2.522047e-17   843
  4.030471e+00   5.170383e-16   1.776528e-03   1.991671e-17   780
  4.038111e+00   5.943160e-16   9.532520e-04   4.949159e-17   216
  4.042823e+00   5.695848e-16   2.298663e-03   2.249683e-17   1056
  4.050071e+00   4.996349e-16   1.880564e-03   3.998818e-17   228
  4.056781e+00   5.518322e-16   2.341349e-03   2.889322e-17   924
  4.063670e+00   5.666653e-16   8.685094e-04   2.723376e-17   696
  4.070964e+00   5.026924e-16   1.545698e-03   2.101952e-17   996
  4.078428e+00   4.889103e-16   9.125493e-04   2.457943e-17   576
  4.086192e+00   5.200216e-16   1.408459e-03   2.902136e-17   552
  4.091852e+00   5.422881e-16   1.681651e-03   3.012284e-17   516
  4.097596e+00   5.766966e-16   2.445470e-03   2.584271e-17   744
  4.104159e+00   4.623291e-16   1.199649e-03   1.998684e-17   576
  4.109868e+00   4.880382e-16   1.234742e-03   2.024338e-17   792
  4.117982e+00   4.758645e-16   1.411539e-03   2.294090e-17   792
  4.123927e+00   5.339349e-16   1.522330e-03   2.469780e-17   720
  4.131968e+00   5.341570e-16   1.735107e-03   2.599234e-17   656
  4.139503e+00   4.549358e-16   1.894646e-03   1.943469e-17   816
  4.147227e+00   4.686455e-16   1.021561e-03   2.688952e-17   492
  4.151618e+00   5.032711e-16   1.469588e-03   2.947484e-17   552
  4.159858e+00   4.452868e-16   2.555435e-03   1.808950e-17   780
  4.165209e+00   4.825213e-16   1.569773e-03   2.564546e-17   528
  4.170975e+00   4.505169e-16   1.832403e-03   2.399010e-17   600
  4.179472e+00   4.700574e-16   1.522872e-03   1.613595e-17   900
  4.185329e+00   4.715533e-16   8.430879e-04   2.397491e-17   696
  4.193388e+00   4.146000e-16   2.131780e-03   1.958832e-17   696
  4.201183e+00   4.144353e-16   8.648430e-04   1.943067e-17   552
  4.207739e+00   4.416300e-16   1.005732e-03   2.298885e-17   708
  4.214606e+00   4.285929e-16   1.660522e-03   1.964092e-17   876
  4.221752e+00   6.185506e-16   8.817041e-04   5.010709e-17   216
  4.226547e+00   4.678001e-16   2.411580e-03   1.677594e-17   1032
  4.233729e+00   3.889331e-16   2.685028e-03   1.782896e-17   600
  4.241182e+00   3.867285e-16   1.281196e-03   2.183081e-17   600
  4.246868e+00   5.004079e-16   2.262472e-03   2.653407e-17   528
  4.253589e+00   4.603106e-16   1.241998e-03   2.269714e-17   732
  4.260669e+00   4.662054e-16   9.171027e-04   2.836202e-17   336
  4.268820e+00   4.043195e-16   1.307053e-03   1.442342e-17   912
  4.274911e+00   3.726582e-16   1.311885e-03   1.737252e-17   624
  4.281565e+00   4.216508e-16   1.105498e-03   1.679254e-17   768
  4.289333e+00   3.922636e-16   1.994537e-03   1.575493e-17   792
  4.296957e+00   4.415638e-16   9.888090e-04   2.135022e-17   660
  4.302382e+00   4.300587e-16   1.457169e-03   3.393588e-17   504
  4.307992e+00   4.011058e-16   2.380735e-03   2.133369e-17   480
  4.316401e+00   3.836154e-16   2.201870e-03   1.426992e-17   912
  4.322985e+00   4.046943e-16   2.452123e-03   2.533441e-17   432
  4.329203e+00   4.013604e-16   1.456013e-03   1.835947e-17   564
  4.334724e+00   4.086775e-16   1.393605e-03   1.924446e-17   600
  4.342496e+00   4.339867e-16   1.942553e-03   1.703560e-17   876
  4.348334e+00   4.113262e-16   8.734307e-04   2.851336e-17   264
  4.356382e+00   4.044843e-16   1.694799e-03   2.283556e-17   560
  4.362850e+00   3.644792e-16   1.151652e-03   1.832407e-17   840
  4.370702e+00   3.316967e-16   1.775516e-03   1.132391e-17   1008
  4.377963e+00   2.964400e-16   7.942467e-04   1.473600e-17   456
  4.384595e+00   3.928371e-16   1.028834e-03   1.833485e-17   576
  4.390725e+00   3.344196e-16   1.580913e-03   1.493968e-17   612
  4.398809e+00   3.651883e-16   1.412012e-03   1.485825e-17   780
  4.405404e+00   3.412478e-16   1.618102e-03   1.531522e-17   648
  4.412155e+00   3.567161e-16   7.540562e-04   2.347473e-17   312
  4.416470e+00   3.698336e-16   1.915933e-03   1.919870e-17   528
  4.423945e+00   3.188737e-16   2.502113e-03   1.325957e-17   720
  4.431093e+00   3.359215e-16   2.509948e-03   1.812252e-17   576
  4.439759e+00   3.249299e-16   2.165154e-03   1.891451e-17   444
  4.445151e+00   3.584040e-16   2.123318e-03   1.401156e-17   996
  4.451759e+00   3.340082e-16   1.773610e-03   1.604249e-17   432
  4.458005e+00   3.093168e-16   1.941754e-03   1.555415e-17   504
  4.463400e+00   3.018094e-16   8.754449e-04   1.594614e-17   504
  4.471082e+00   3.511541e-16   1.722886e-03   1.388547e-17   876
  4.478033e+00   3.289524e-16   1.982878e-03   1.584458e-17   504
  4.485271e+00   2.896039e-16   1.264576e-03   1.102958e-17   696
  4.491253e+00   3.029547e-16   1.081079e-03   1.397577e-17   492
  4.499392e+00   3.445775e-16   1.547618e-03   2.143638e-17   432
  4.505420e+00   3.379758e-16   1.449174e-03   1.355542e-17   768
  4.512567e+00   3.247862e-16   1.805141e-03   1.661044e-17   648
  4.519390e+00   2.946991e-16   1.177661e-03   1.275719e-17   456
  4.527231e+00   3.440172e-16   1.619475e-03   1.592504e-17   552
  4.532676e+00   3.070421e-16   1.109989e-03   1.426451e-17   648
  4.540170e+00   3.010406e-16   1.809220e-03   1.420553e-17   840
  4.547491e+00   2.963749e-16   8.627791e-04   1.301373e-17   432
  4.554820e+00   2.872118e-16   1.056757e-03   1.153578e-17   600
  4.559917e+00   3.116112e-16   1.125905e-03   1.800008e-17   432
  4.568479e+00   3.130090e-16   1.120948e-03   1.463565e-17   560
  4.574277e+00   2.924689e-16   1.774344e-03   1.001319e-17   840
  4.581537e+00   2.555899e-16   1.050970e-03   1.367117e-17   504
  4.587303e+00   2.765121e-16   2.144966e-03   1.053106e-17   696
  4.595432e+00   2.949236e-16   1.171504e-03   1.703552e-17   384
  4.601763e+00   3.038139e-16   1.716116e-03   1.356928e-17   576
  4.609420e+00   3.123327e-16   1.059101e-03   2.332695e-17   360
  4.615593e+00   2.849136e-16   1.577258e-03   1.126064e-17   828
  4.622251e+00   2.818402e-16   1.404841e-03   1.688210e-17   372
  4.628352e+00   2.861468e-16   2.145462e-03   1.241611e-17   576
  4.636434e+00   3.209974e-16   8.985170e-04   1.356029e-17   636
  4.642192e+00   2.671917e-16   1.732109e-03   1.150256e-17   648
  4.649981e+00   2.664123e-16   1.408015e-03   1.135790e-17   576
  4.655573e+00   2.654550e-16   2.271277e-03   1.402288e-17   528
  4.663010e+00   2.834376e-16   9.710647e-04   1.901493e-17   360
  4.669165e+00   2.321357e-16   2.233813e-03   8.953690e-18   672
  4.677203e+00   3.087934e-16   1.144196e-03   1.165865e-17   804
  4.683893e+00   2.691661e-16   1.262185e-03   1.283377e-17   408
  4.691293e+00   2.746662e-16   7.801673e-04   1.453004e-17   384
  4.696276e+00   2.356582e-16   1.785323e-03   1.043631e-17   480
  4.703304e+00   2.927049e-16   1.153580e-03   1.634432e-17   432
  4.710045e+00   2.647913e-16   2.125802e-03   1.107362e-17   648
  4.718024e+00   2.620205e-16   1.319050e-03   1.169092e-17   624
  4.723861e+00   2.358140e-16   1.199787e-03   1.151525e-17   456
  4.731831e+00   2.504760e-16   1.639016e-03   1.000544e-17   588
  4.737172e+00   2.545074e-16   1.045685e-03   1.139593e-17   600
  4.744970e+00   2.568555e-16   1.631013e-03   9.641980e-18   708
  4.751130e+00   2.347586e-16   1.027507e-03   1.264674e-17   360
  4.757936e+00   2.498750e-16   1.181146e-03   1.172552e-17   552
  4.764461e+00   2.277086e-16   8.286020e-04   1.388531e-17   288
  4.771085e+00   2.466583e-16   1.557998e-03   1.004064e-17   528
  4.777309e+00   2.717123e-16   1.051098e-03   1.123745e-17   456
  4.784262e+00   2.611640e-16   1.863824e-03   1.075052e-17   608
  4.791256e+00   2.582836e-16   9.017389e-04   1.159058e-17   504
  4.798898e+00   2.309565e-16   1.935982e-03   1.073536e-17   540
  4.804891e+00   2.773411e-16   2.078222e-03   1.614668e-17   360
  4.811350e+00   2.425953e-16   9.411255e-04   1.166273e-17   540
  4.817063e+00   2.107134e-16   8.080679e-04   9.781648e-18   576
  4.825371e+00   2.218119e-16   1.873635e-03   9.184386e-18   588
  4.833270e+00   2.293168e-16   2.585051e-03   8.692454e-18   672
  4.840056e+00   2.843962e-16   1.975777e-03   1.294354e-17   552
  4.845526e+00   1.939815e-16   1.976776e-03   1.787221e-17   144
  4.852507e+00   2.480381e-16   1.679474e-03   1.182416e-17   600
  4.859125e+00   2.082465e-16   2.104747e-03   1.310449e-17   504
  4.866470e+00   2.045901e-16   2.162000e-03   1.190900e-17   336
  4.874196e+00   2.387651e-16   2.430098e-03   1.031263e-17   600
  4.881116e+00   2.431403e-16   1.568306e-03   1.064931e-17   636
  4.888585e+00   2.041630e-16   1.260932e-03   1.127488e-17   384
  4.893821e+00   2.283650e-16   1.758851e-03   9.589201e-18   504
  4.901368e+00   2.205578e-16   7.381651e-04   1.209277e-17   240
  4.907324e+00   2.286863e-16   1.734055e-03   9.433647e-18   744
  4.914470e+00   2.020209e-16   1.184096e-03   7.597757e-18   648
  4.920821e+00   2.832661e-16   7.860381e-04   3.462288e-17   120
  4.928265e+00   2.179463e-16   1.234764e-03   9.153218e-18   564
  4.933890e+00   2.420729e-16   1.939271e-03   1.289543e-17   432
  4.941396e+00   2.004931e-16   1.505258e-03   8.773505e-18   480
  4.947049e+00   2.136878e-16   1.107908e-03   1.056310e-17   456
  4.953721e+00   2.296620e-16   1.833424e-03   1.130535e-17   444
  4.961293e+00   2.012035e-16   2.805235e-03   8.632086e-18   528
  4.967944e+00   2.253869e-16   2.083390e-03   1.823539e-17   264
  4.974399e+00   2.145691e-16   2.135165e-03   1.223195e-17   444
  4.983082e+00   2.155693e-16   2.338759e-03   7.778601e-18   696
  4.990289e+00   1.953108e-16   1.250847e-03   1.032041e-17   384
  4.995560e+00   1.985566e-16   1.580550e-03   9.491260e-18   432
  5.003759e+00   2.026323e-16   1.092086e-03   9.283197e-18   488
  5.009082e+00   2.144323e-16   1.645909e-03   1.020718e-17   480
  5.016800e+00   2.012813e-16   1.835529e-03   8.400178e-18   480
  5.022777e+00   1.789535e-16   7.701318e-04   1.371867e-17   240
  5.029563e+00   2.233726e-16   1.798967e-03   9.801189e-18   600
  5.035964e+00   1.765231e-16   1.567616e-03   1.061932e-17   288
  5.042780e+00   2.094419e-16   1.507931e-03   1.097141e-17   480
  5.049682e+00   1.846279e-16   2.682341e-03   9.996561e-18   504
  5.056479e+00   1.795255e-16   1.150891e-03   1.358378e-17   216
  5.065146e+00   1.966766e-16   1.884192e-03   9.062819e-18   504
  5.071897e+00   1.882863e-16   1.515464e-03   9.219689e-18   456
  5.079286e+00   2.016123e-16   8.691442e-04   1.110577e-17   384
  5.084180e+00   2.222812e-16   1.764049e-03   1.016195e-17   480
  5.091134e+00   2.030473e-16   1.549032e-03   9.466794e-18   504
  5.097578e+00   1.966545e-16   9.826093e-04   1.163904e-17   312
  5.104521e+00   1.914050e-16   1.583441e-03   9.502499e-18   492
  5.110667e+00   2.021361e-16   1.484108e-03   1.134317e-17   312
  5.118579e+00   1.943638e-16   2.410815e-03   9.157144e-18   576
  5.125543e+00   1.895681e-16   2.225378e-03   1.004687e-17   336
  5.131328e+00   1.638749e-16   1.713438e-03   1.066172e-17   240
  5.139346e+00   1.935078e-16   2.271584e-03   9.417717e-18   468
  5.146270e+00   1.658064e-16   1.422340e-03   1.204128e-17   192
  5.153517e+00   1.772010e-16   1.426580e-03   9.305605e-18   324
  5.158828e+00   1.926884e-16   1.035388e-03   8.050595e-18   600
  5.166066e+00   1.623831e-16   1.679811e-03   7.177074e-18   456
  5.171442e+00   2.074620e-16   7.555789e-04   1.227548e-17   336
  5.180350e+00   1.838333e-16   2.262417e-03   7.571242e-18   612
  5.186832e+00   1.885663e-16   1.898719e-03   1.511655e-17   144
  5.192961e+00   1.906410e-16   2.216292e-03   8.845228e-18   552
  5.201296e+00   1.944658e-16   8.728032e-04   1.488645e-17   264
  5.206006e+00   1.815988e-16   2.020762e-03   1.046650e-17   336
  5.213435e+00   1.684714e-16   1.335250e-03   9.402968e-18   384
  5.219878e+00   1.753455e-16   7.516140e-04   1.170147e-17   216
  5.227010e+00   1.864343e-16   1.593577e-03   1.097611e-17   344
  5.233513e+00   1.838466e-16   2.377692e-03   9.136118e-18   408
  5.241438e+00   1.716250e-16   1.827101e-03   1.156368e-17   264
  5.248460e+00   1.920918e-16   2.547069e-03   7.726832e-18   612
  5.255476e+00   1.826696e-16   1.310917e-03   8.656057e-18   408
  5.262692e+00   1.861084e-16   1.312801e-03   8.542914e-18   444
  5.267993e+00   2.186914e-16   7.342396e-04   1.753215e-17   120
  5.275096e+00   1.991752e-16   2.028570e-03   1.085419e-17   336
  5.280368e+00   1.534012e-16   7.049199e-04   8.674616e-18   288
  5.287493e+00   1.762983e-16   2.193723e-03   7.431551e-18   552
  5.297288e+00   1.966860e-16   0.000000e+00   1.947918e-17   72
  5.302324e+00   1.763224e-16   2.178926e-03   8.082813e-18   504
  5.308207e+00   1.750952e-16   7.011571e-04   1.209829e-17   216
  5.315829e+00   1.632555e-16   1.251868e-03   9.000634e-18   312
  5.322672e+00   1.512926e-16   1.425448e-03   9.365848e-18   336
  5.329194e+00   1.966938e-16   1.975831e-03   1.438845e-17   204
  5.335689e+00   1.788305e-16   2.296216e-03   8.657050e-18   504
  5.342577e+00   1.816868e-16   2.186657e-03   1.036435e-17   396
  5.349201e+00   1.857510e-16   2.005279e-03   1.106452e-17   312
  5.357232e+00   1.897815e-16   1.225440e-03   1.304698e-17   216
  5.362890e+00   1.367752e-16   6.650698e-04   9.664679e-18   168
  5.369766e+00   1.715919e-16   1.679338e-03   7.746885e-18   588
  5.377613e+00   1.505339e-16   2.279505e-03   1.112538e-17   240
  5.383710e+00   1.834788e-16   2.013185e-03   1.064022e-17   264
  5.390860e+00   1.614633e-16   2.489717e-03   9.170738e-18   288
  5.397204e+00   1.468590e-16   1.243261e-03   7.516209e-18   288
  5.405244e+00   1.743251e-16   1.167620e-03   1.058146e-17   288
  5.410658e+00   1.474472e-16   1.352591e-03   9.667181e-18   192
  5.417469e+00   1.252254e-16   1.439292e-03   7.343639e-18   264
  5.423957e+00   1.767365e-16   2.367436e-03   8.909789e-18   372
  5.430940e+00   1.606574e-16   2.556933e-03   8.510085e-18   360
  5.439463e+00   1.671786e-16   1.082118e-03   1.360325e-17   144
  5.443868e+00   1.578040e-16   1.503015e-03   9.538064e-18   296
  5.450821e+00   1.500534e-16   1.619421e-03   8.614011e-18   288
  5.458782e+00   1.634465e-16   2.420184e-03   7.281048e-18   480
  5.465649e+00   1.331423e-16   2.010942e-03   9.265165e-18   192
  5.472326e+00   1.597095e-16   2.157009e-03   1.096568e-17   192
  5.478395e+00   1.597701e-16   1.374687e-03   8.869393e-18   288
  5.486835e+00   1.858257e-16   1.196646e-03   1.458780e-17   108
  5.491087e+00   1.576407e-16   1.150429e-03   1.047944e-17   240
  5.498595e+00   1.501095e-16   2.146152e-03   7.917283e-18   384
  5.506307e+00   1.493610e-16   2.618062e-03   1.341864e-17   108
  5.513127e+00   1.860600e-16   1.535018e-03   9.525414e-18   348
  5.520298e+00   1.767901e-16   1.602006e-03   9.933821e-18   312
  5.526703e+00   1.581468e-16   1.556684e-03   1.642848e-17   96
  5.532593e+00   1.573551e-16   2.072444e-03   9.060522e-18   384
  5.539190e+00   1.468283e-16   1.425422e-03   1.214336e-17   144
  5.545642e+00   1.697684e-16   2.190224e-03   8.560065e-18   408
  5.553663e+00   1.713494e-16   9.769946e-04   1.335753e-17   144
  5.561240e+00   1.521195e-16   1.878283e-03   1.107067e-17   192
  5.565734e+00   1.621875e-16   2.114042e-03   1.106727e-17   144
  5.573059e+00   1.381666e-16   1.718794e-03   1.217091e-17   144
  5.579969e+00   1.550116e-16   2.100644e-03   8.422018e-18   336
  5.588433e+00   1.450896e-16   1.554210e-03   1.010442e-17   240
  5.593800e+00   1.595315e-16   7.057532e-04   1.578651e-17   96
  5.601284e+00   1.357586e-16   2.069634e-03   6.331644e-18   372
  5.608856e+00   1.266619e-16   2.461786e-03   9.335594e-18   132
  5.615507e+00   1.305414e-16   1.523323e-03   8.289396e-18   264
  5.621457e+00   1.689669e-16   1.169843e-03   1.536271e-17   168
  5.627807e+00   1.648242e-16   1.870354e-03   1.177735e-17   216
  5.633417e+00   1.184222e-16   1.144306e-03   7.920219e-18   216
  5.641586e+00   1.308615e-16   2.099325e-03   1.162270e-17   96
  5.648999e+00   1.362018e-16   1.369618e-03   1.214987e-17   120
  5.655797e+00   1.616555e-16   1.741170e-03   1.087913e-17   216
  5.661397e+00   1.367435e-16   7.608972e-04   1.040238e-17   200
  5.668812e+00   1.399265e-16   1.969636e-03   9.008151e-18   288
  5.678322e+00   1.264522e-16   5.182495e-04   9.733407e-18   144
  5.682326e+00   1.226630e-16   1.612761e-03   1.017452e-17   168
  5.690504e+00   1.353601e-16   1.815012e-03   1.194707e-17   159
  5.696887e+00   1.188790e-16   1.904384e-03   8.808984e-18   174
  5.703065e+00   1.565319e-16   1.726829e-03   1.481291e-17   144
  5.711154e+00   1.363764e-16   9.971188e-04   9.337561e-18   222
  5.716564e+00   1.116138e-16   1.006181e-03   8.354279e-18   168
  5.725909e+00   1.934680e-16   2.206942e-03   3.006487e-17   30
  5.729769e+00   8.619317e-17   1.948567e-03   9.665362e-18   72
  5.737039e+00   1.183358e-16   1.739073e-03   6.206680e-18   258
  5.745032e+00   1.276907e-16   1.089226e-03   8.433281e-18   264
  5.749029e+00   1.332231e-16   1.174622e-07   1.518849e-17   72
  5.757357e+00   1.031075e-16   2.158892e-03   8.525833e-18   174
  5.764898e+00   1.327562e-16   2.298822e-03   7.970375e-18   168
  5.770961e+00   1.641925e-16   7.193062e-08   2.162554e-17   48
  5.777470e+00   1.098612e-16   1.298199e-03   9.292715e-18   150
  5.785016e+00   1.262471e-16   2.388130e-03   1.118083e-17   168
  5.792583e+00   1.270395e-16   1.454738e-03   9.751609e-18   144
  5.799541e+00   1.578069e-16   1.359056e-03   1.437407e-17   102
  5.804724e+00   1.026760e-16   2.011636e-03   1.337770e-17   96
  5.812948e+00   9.000427e-17   1.996414e-03   7.810154e-18   120
  5.819038e+00   1.107051e-16   2.141206e-03   7.881998e-18   168
  5.825625e+00   1.556571e-16   1.581111e-03   1.398063e-17   126
  5.831237e+00   1.289584e-16   1.192474e-03   8.700687e-18   168
  5.838969e+00   1.443289e-16   1.912134e-03   1.449145e-17   72
  5.845726e+00   1.242978e-16   2.394418e-03   8.831052e-18   168
  5.851646e+00   1.422200e-16   6.564276e-04   1.483935e-17   78
  5.859757e+00   1.154603e-16   1.077805e-03   1.235693e-17   60
  5.866288e+00   1.143777e-16   1.748374e-03   1.092732e-17   96
  5.873062e+00   1.282898e-16   2.121507e-03   1.012138e-17   168
  5.879428e+00   1.024321e-16   1.342407e-03   9.787981e-18   86
  5.886107e+00   1.237544e-16   1.199794e-03   1.052607e-17   120
  5.895681e+00   1.117674e-16   8.556122e-04   8.802809e-18   168
  5.900844e+00   1.058822e-16   0.000000e+00   1.610907e-17   48
  5.907798e+00   1.345538e-16   1.558833e-03   1.463551e-17   120
  5.911793e+00   1.343716e-16   1.137231e-03   1.197462e-17   126
  5.921548e+00   1.106103e-16   2.000073e-03   1.366603e-17   96
  5.927878e+00   1.264525e-16   5.767223e-04   1.173150e-17   96
  5.932871e+00   1.342890e-16   6.781684e-08   1.291939e-17   72
  5.943508e+00   1.110429e-16   7.193062e-08   1.612325e-17   24
  5.950147e+00   1.081326e-16   1.186881e-03   1.002487e-17   120
  5.955326e+00   1.214002e-16   1.731294e-03   1.064837e-17   126
  5.961084e+00   9.208325e-17   1.443268e-03   6.973326e-18   96
  5.967813e+00   1.048936e-16   2.494389e-03   1.130679e-17   72
  5.975306e+00   1.339713e-16   1.078907e-03   9.794442e-18   144
  5.981469e+00   1.097680e-16   6.222882e-04   1.097155e-17   72
  5.987626e+00   1.339928e-16   1.242932e-03   2.352727e-17   54
  5.993045e+00   1.147390e-16   1.095319e-03   1.079228e-17   108
  6.004306e+00   1.141046e-16   1.073696e-03   1.142852e-17   72
  6.007812e+00   1.538937e-16   6.195595e-04   1.718237e-17   72
  6.016129e+00   1.090224e-16   1.245875e-07   1.499827e-17   24
  6.023999e+00   1.257618e-16   1.310705e-03   2.027912e-17   48
  6.028777e+00   1.019097e-16   9.984188e-04   1.004828e-17   102
  6.035970e+00   1.077680e-16   2.258008e-03   7.571799e-18   168
  6.045369e+00   9.689260e-17   1.231465e-03   1.133608e-17   72
  6.048851e+00   1.121878e-16   0.000000e+00   1.762328e-17   48
  6.056156e+00   1.600112e-16   2.118194e-03   1.384587e-17   120
  6.065796e+00   1.071170e-16   1.301673e-03   1.029416e-17   96
  6.074901e+00   1.328076e-16   1.150890e-07   2.319031e-17   30
  6.085723e+00   1.496376e-16   6.115837e-04   2.199594e-17   72
  6.090478e+00   1.152218e-16   7.193062e-08   1.955361e-17   24
  6.096586e+00   1.025365e-16   9.065181e-04   1.491572e-17   56
  6.103428e+00   9.194282e-17   1.293647e-03   9.246780e-18   96
  6.111616e+00   9.496893e-17   1.428503e-03   8.604015e-18   144
  6.117928e+00   1.158932e-16   8.110480e-04   1.313697e-17   54
  6.127099e+00   1.012983e-16   1.215036e-03   9.137452e-18   108
  6.136327e+00   1.597129e-16   6.433558e-04   2.304418e-17   48
  6.145113e+00   1.175073e-16   2.422440e-03   1.694917e-17   72
  6.166195e+00   1.187821e-16   1.600514e-03   1.080175e-17   78
  6.172037e+00   7.909753e-17   1.206188e-03   7.364048e-18   72
  6.178856e+00   7.587386e-17   1.204690e-03   9.739369e-18   72
