# power spectrum of pi_k * H (dimensionless)
# redshift z=48.512538
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   1.088485e-20   2.907051e-03   1.008400e-21   96
  6.191621e+00   8.114213e-21   1.202207e-03   5.755096e-22   72
  6.198419e+00   1.180114e-20   0.000000e+00   1.961971e-21   24
  6.205208e+00   1.068493e-20   2.398986e-03   1.253080e-21   72
  6.220544e+00   1.327865e-20   1.523430e-03   2.449357e-21   30
  6.223843e+00   1.717580e-20   0.000000e+00   3.488198e-21   24
  6.241578e+00   6.224052e-21   1.265014e-03   8.570811e-22   48
  6.247142e+00   7.185613e-21   2.722309e-03   7.465668e-22   120
  6.254637e+00   6.152574e-21   1.190257e-03   6.838709e-22   72
  6.262206e+00   7.974650e-21   1.188818e-03   1.308436e-21   36
  6.267409e+00   7.659512e-21   2.349657e-03   7.061130e-22   78
  6.281928e+00   8.812683e-21   1.256888e-03   1.096354e-21   48
  6.300754e+00   1.258701e-20   1.017253e-07   2.010766e-21   24
  6.314166e+00   4.056685e-21   8.752715e-04   5.000118e-22   56
  6.320919e+00   3.856496e-21   1.346877e-03   3.240296e-22   102
  6.329510e+00   6.062249e-21   9.590750e-08   6.459911e-22   72
  6.334498e+00   5.831757e-21   7.193062e-08   7.178702e-22   24
  6.343217e+00   5.652832e-21   1.244744e-03   7.797370e-22   48
  6.359378e+00   7.481933e-21   0.000000e+00   1.044421e-21   24
  6.379213e+00   7.620805e-21   0.000000e+00   3.381896e-21   6
  6.385398e+00   3.191578e-21   0.000000e+00   5.375097e-22   24
  6.389518e+00   3.906867e-21   1.165127e-03   4.632968e-22   72
  6.397046e+00   3.890913e-21   2.173655e-03   3.917900e-22   84
  6.405152e+00   4.981126e-21   0.000000e+00   1.148316e-21   24
  6.407617e+00   5.834293e-21   1.017253e-07   7.043498e-22   24
  6.419927e+00   4.172408e-21   1.245875e-07   5.986049e-22   24
  6.437123e+00   5.290650e-21   0.000000e+00   1.903702e-21   6
  6.459163e+00   3.131004e-21   1.222400e-03   4.129498e-22   48
  6.464458e+00   3.406667e-21   2.302802e-03   3.696191e-22   72
  6.471376e+00   4.560142e-21   1.220094e-03   5.186476e-22   48
  6.482347e+00   6.516412e-21   0.000000e+00   9.959572e-22   24
  6.496947e+00   7.345074e-21   0.000000e+00   8.141879e-22   6
  6.529678e+00   2.245332e-21   0.000000e+00   7.490249e-22   8
  6.532096e+00   3.718129e-21   7.193062e-08   7.326632e-22   48
  6.537895e+00   2.831918e-21   1.183236e-03   3.188020e-22   60
  6.546585e+00   3.970170e-21   0.000000e+00   6.983972e-22   24
  6.558634e+00   2.656308e-21   0.000000e+00   7.899495e-22   6
  6.603027e+00   2.991828e-21   0.000000e+00   4.571280e-22   24
  6.606613e+00   2.327761e-21   1.195118e-03   2.924347e-22   48
  6.612586e+00   2.309077e-21   0.000000e+00   4.684254e-22   24
  6.622132e+00   1.219602e-21   0.000000e+00   3.454202e-22   6
  6.676359e+00   1.969385e-21   1.114931e-03   3.778322e-22   36
  6.680300e+00   2.825038e-21   0.000000e+00   4.789807e-22   24
  6.687387e+00   3.196580e-21   0.000000e+00   1.093236e-21   6
  6.749089e+00   2.941202e-21   1.013241e-03   3.241372e-22   32
  6.754351e+00   2.401484e-21   0.000000e+00   6.416226e-22   6
  6.820657e+00   3.730902e-21   0.000000e+00   6.187609e-22   12
  6.822972e+00   3.612606e-21   0.000000e+00   1.104087e-21   6
  6.893201e+00   9.525328e-22   0.000000e+00   2.618100e-22   6
