# power spectrum of pi_k * H (dimensionless)
# redshift z=9.995300
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   1.982932e-12   6.302546e-05   1.135142e-13   720
  1.235369e-01   2.142105e-12   3.779131e-05   1.477861e-13   384
  1.238183e-01   1.625157e-12   4.189367e-05   8.934886e-14   672
  1.240853e-01   2.347975e-12   7.335120e-05   2.181113e-13   336
  1.242128e-01   2.198127e-12   0.000000e+00   2.173035e-13   288
  1.245250e-01   1.562594e-12   5.805257e-05   8.532927e-14   776
  1.248140e-01   1.522318e-12   4.967278e-05   7.496699e-14   720
  1.250567e-01   1.362966e-12   4.001507e-05   9.114165e-14   432
  1.252509e-01   2.029499e-12   5.704653e-05   1.902762e-13   504
  1.254668e-01   1.544176e-12   3.996919e-05   1.056702e-13   528
  1.257690e-01   1.839104e-12   5.445569e-05   1.614482e-13   438
  1.260177e-01   2.065700e-12   6.338144e-05   1.674135e-13   624
  1.262050e-01   2.092527e-12   7.763371e-05   1.946588e-13   312
  1.264626e-01   2.302680e-12   4.182709e-05   1.275748e-13   696
  1.267289e-01   1.898346e-12   3.784594e-05   1.480348e-13   552
  1.270059e-01   1.725661e-12   2.928013e-05   1.260931e-13   516
  1.271773e-01   2.203894e-12   5.848486e-05   1.724560e-13   528
  1.273859e-01   9.958154e-13   3.803430e-05   5.468282e-14   528
  1.276822e-01   1.859864e-12   5.015953e-05   1.201299e-13   864
  1.278834e-01   1.777632e-12   6.870823e-05   1.458449e-13   408
  1.280847e-01   2.310264e-12   6.807282e-05   1.773011e-13   192
  1.283701e-01   1.451120e-12   5.633353e-05   9.137624e-14   720
  1.286110e-01   1.386709e-12   5.194228e-05   8.475680e-14   696
  1.288973e-01   1.564332e-12   5.609815e-05   8.607902e-14   720
  1.291592e-01   1.530941e-12   7.603431e-05   1.049892e-13   432
  1.293119e-01   1.137824e-12   4.475677e-05   9.477452e-14   264
  1.295867e-01   1.469937e-12   6.180712e-05   8.028226e-14   672
  1.298325e-01   1.641404e-12   6.328100e-05   1.013825e-13   600
  1.301242e-01   9.853166e-13   3.705096e-05   1.013851e-13   270
  1.302712e-01   1.757364e-12   5.577202e-05   1.555534e-13   528
  1.305049e-01   1.881549e-12   3.819070e-05   1.054688e-13   840
  1.308254e-01   2.069706e-12   7.302747e-05   1.242996e-13   888
  1.311216e-01   1.423167e-12   5.441084e-05   8.907468e-14   744
  1.313718e-01   1.777543e-12   2.795923e-05   1.235745e-13   456
  1.314963e-01   2.475043e-12   3.820801e-05   1.701025e-13   360
  1.317093e-01   1.463673e-12   3.310510e-05   1.584900e-13   384
  1.320361e-01   1.534693e-12   5.310026e-05   8.039850e-14   816
  1.322813e-01   1.615853e-12   7.704106e-05   8.886341e-14   824
  1.325794e-01   1.419549e-12   3.581235e-05   1.418304e-13   360
  1.327390e-01   1.759888e-12   5.284558e-05   9.905102e-14   624
  1.329587e-01   1.689368e-12   3.571018e-05   1.414028e-13   360
  1.332513e-01   1.427205e-12   4.857633e-05   8.460111e-14   876
  1.335156e-01   1.304395e-12   5.769416e-05   8.339118e-14   696
  1.337821e-01   1.164395e-12   3.725510e-05   9.206633e-14   336
  1.339218e-01   1.776778e-12   3.721324e-05   1.596826e-13   504
  1.341526e-01   1.383182e-12   3.753571e-05   1.081325e-13   672
  1.344950e-01   1.096797e-12   7.472486e-05   6.229841e-14   720
  1.347324e-01   1.544544e-12   5.644666e-05   1.099515e-13   774
  1.349945e-01   2.552356e-12   3.230860e-05   2.739789e-13   384
  1.351318e-01   2.023478e-12   6.217562e-05   1.658755e-13   528
  1.353448e-01   1.638370e-12   5.925683e-05   1.034027e-13   744
  1.356875e-01   1.892713e-12   4.887432e-05   1.184163e-13   768
  1.359150e-01   1.743989e-12   5.486510e-05   1.609526e-13   552
  1.361989e-01   1.319293e-12   5.979675e-05   8.387745e-14   696
  1.364100e-01   1.988432e-12   7.266345e-05   1.690717e-13   408
  1.365777e-01   1.695552e-12   3.139119e-05   1.236479e-13   504
  1.368434e-01   1.361139e-12   5.639309e-05   8.328510e-14   888
  1.371049e-01   1.253019e-12   5.860872e-05   9.817968e-14   648
  1.373767e-01   1.249877e-12   5.810635e-05   8.235349e-14   648
  1.376324e-01   1.304347e-12   6.265289e-05   8.313439e-14   792
  1.379033e-01   1.141558e-12   9.166547e-05   7.773979e-14   600
  1.381028e-01   8.790413e-13   6.212242e-05   5.533026e-14   456
  1.383129e-01   1.329788e-12   3.027582e-05   8.721582e-14   648
  1.385828e-01   1.103029e-12   5.904226e-05   5.928420e-14   936
  1.388741e-01   1.530035e-12   3.625955e-05   1.028627e-13   384
  1.391277e-01   8.298592e-16   0.000000e+00   6.095110e-17   198
  1.393234e-01   8.003895e-16   9.199360e-05   2.425714e-17   1224
  1.395345e-01   8.084086e-16   6.699966e-05   3.999167e-17   420
  1.397842e-01   7.371750e-16   6.484166e-05   2.862519e-17   792
  1.400283e-01   7.747447e-16   5.361851e-05   2.949359e-17   680
  1.403069e-01   7.949705e-16   4.923504e-05   3.586070e-17   600
  1.405311e-01   7.825248e-16   7.140431e-05   2.581178e-17   840
  1.408304e-01   9.243105e-16   3.371380e-05   4.865234e-17   432
  1.409448e-01   7.973076e-16   3.159427e-05   3.055384e-17   720
  1.411934e-01   8.502296e-16   6.327780e-05   2.814209e-17   960
  1.415027e-01   8.462405e-16   5.640753e-05   4.021127e-17   528
  1.417288e-01   7.824462e-16   5.765925e-05   3.105554e-17   624
  1.419978e-01   8.500102e-16   4.531978e-05   3.070825e-17   816
  1.422648e-01   7.190212e-16   7.452934e-05   2.879539e-17   696
  1.425599e-01   8.556867e-16   4.110321e-09   5.306383e-17   240
  1.426709e-01   8.843091e-16   4.395173e-05   3.437327e-17   672
  1.429185e-01   7.635220e-16   7.854802e-05   2.668486e-17   864
  1.431964e-01   7.447583e-16   6.027286e-05   2.770147e-17   816
  1.434467e-01   7.699568e-16   3.449810e-05   3.199168e-17   648
  1.437164e-01   7.960837e-16   3.526335e-05   2.586321e-17   843
  1.439454e-01   7.144001e-16   6.344743e-05   2.830114e-17   780
  1.442182e-01   6.786421e-16   3.404471e-05   4.398408e-17   216
  1.443865e-01   7.264289e-16   8.209510e-05   2.148323e-17   1056
  1.446454e-01   8.930174e-16   6.716301e-05   5.487034e-17   228
  1.448850e-01   7.851764e-16   8.361962e-05   2.691046e-17   924
  1.451311e-01   8.027728e-16   3.101819e-05   2.808230e-17   696
  1.453916e-01   7.018275e-16   5.520350e-05   2.314515e-17   996
  1.456581e-01   7.419128e-16   3.259105e-05   3.165682e-17   576
  1.459354e-01   7.559745e-16   5.030212e-05   3.640580e-17   552
  1.461376e-01   8.262644e-16   6.005898e-05   3.867117e-17   516
  1.463427e-01   7.298992e-16   8.733821e-05   2.492409e-17   744
  1.465771e-01   7.735749e-16   4.284460e-05   3.469924e-17   576
  1.467810e-01   6.847612e-16   4.409794e-05   2.417781e-17   792
  1.470708e-01   7.436598e-16   5.041212e-05   2.629287e-17   792
  1.472831e-01   7.299982e-16   5.436894e-05   2.722138e-17   720
  1.475703e-01   6.726552e-16   6.196809e-05   2.419742e-17   656
  1.478394e-01   7.175561e-16   6.766594e-05   2.516782e-17   816
  1.481153e-01   6.942536e-16   3.648433e-05   3.047922e-17   492
  1.482721e-01   7.441466e-16   5.248529e-05   3.017136e-17   552
  1.485663e-01   6.573743e-16   9.126553e-05   2.981670e-17   780
  1.487575e-01   7.141858e-16   5.606333e-05   3.429895e-17   528
  1.489634e-01   6.982307e-16   6.544296e-05   2.962790e-17   600
  1.492669e-01   7.643753e-16   5.438828e-05   2.419815e-17   900
  1.494760e-01   7.087113e-16   3.011028e-05   2.932886e-17   696
  1.497638e-01   6.799223e-16   7.613501e-05   2.598794e-17   696
  1.500423e-01   7.199851e-16   3.088725e-05   2.977888e-17   552
  1.502764e-01   5.702893e-16   3.591902e-05   2.238390e-17   708
  1.505217e-01   7.032333e-16   5.930435e-05   2.557167e-17   876
  1.507769e-01   7.618570e-16   3.148943e-05   6.410639e-17   216
  1.509481e-01   6.626884e-16   8.612787e-05   2.114061e-17   1032
  1.512046e-01   6.639905e-16   9.589387e-05   2.866910e-17   600
  1.514708e-01   6.231015e-16   4.575699e-05   2.491496e-17   600
  1.516739e-01   6.725466e-16   8.080257e-05   3.272582e-17   528
  1.519139e-01   6.609919e-16   4.435707e-05   2.472233e-17   732
  1.521668e-01   5.973892e-16   3.275367e-05   3.010783e-17   336
  1.524578e-01   6.288049e-16   4.668048e-05   2.140156e-17   912
  1.526754e-01   5.777867e-16   4.685305e-05   2.416310e-17   624
  1.529130e-01   6.452477e-16   3.948208e-05   2.464245e-17   768
  1.531905e-01   7.113645e-16   7.123345e-05   2.659638e-17   792
  1.534628e-01   6.065673e-16   3.531461e-05   2.707937e-17   660
  1.536565e-01   5.854938e-16   5.204174e-05   3.015678e-17   504
  1.538569e-01   6.304337e-16   8.502625e-05   3.153254e-17   480
  1.541572e-01   4.792275e-16   7.863820e-05   1.631728e-17   912
  1.543923e-01   7.036783e-16   8.757583e-05   3.995696e-17   432
  1.546144e-01   5.856302e-16   5.200047e-05   2.787412e-17   564
  1.548116e-01   6.164043e-16   4.977161e-05   2.788981e-17   600
  1.550891e-01   6.405349e-16   6.937691e-05   2.365670e-17   876
  1.552976e-01   6.507595e-16   3.119395e-05   3.990911e-17   264
  1.555851e-01   6.217477e-16   6.052853e-05   2.708470e-17   560
  1.558161e-01   5.542956e-16   4.113044e-05   1.868480e-17   840
  1.560965e-01   5.470976e-16   6.341128e-05   1.975964e-17   1008
  1.563558e-01   5.921987e-16   2.836595e-05   2.858345e-17   456
  1.565927e-01   6.391837e-16   3.674408e-05   2.701159e-17   576
  1.568116e-01   6.065396e-16   5.646120e-05   2.612852e-17   612
  1.571003e-01   5.672939e-16   5.042901e-05   2.276344e-17   780
  1.573359e-01   5.888015e-16   5.778934e-05   2.406228e-17   648
  1.575770e-01   6.790557e-16   2.693058e-05   4.684051e-17   312
  1.577311e-01   5.277510e-16   6.842617e-05   2.285237e-17   528
  1.579980e-01   5.173231e-16   8.936117e-05   2.206430e-17   720
  1.582533e-01   5.466268e-16   8.964102e-05   2.908888e-17   576
  1.585628e-01   5.362830e-16   7.732694e-05   2.515434e-17   444
  1.587554e-01   5.736719e-16   7.583279e-05   1.949483e-17   996
  1.589914e-01   4.910885e-16   6.334320e-05   2.758352e-17   432
  1.592145e-01   5.744432e-16   6.934834e-05   2.865164e-17   504
  1.594071e-01   5.287826e-16   3.126589e-05   2.569161e-17   504
  1.596815e-01   6.011248e-16   6.153164e-05   2.468456e-17   876
  1.599297e-01   5.117571e-16   7.081706e-05   2.432312e-17   504
  1.601882e-01   4.675134e-16   4.516342e-05   2.040326e-17   696
  1.604019e-01   5.908089e-16   3.860998e-05   2.835246e-17   492
  1.606926e-01   4.754342e-16   5.527206e-05   2.499046e-17   432
  1.609079e-01   5.398755e-16   5.175622e-05   2.080577e-17   768
  1.611631e-01   4.823709e-16   6.446933e-05   2.381486e-17   648
  1.614068e-01   4.376302e-16   4.205932e-05   2.183281e-17   456
  1.616868e-01   4.672979e-16   5.783839e-05   2.160602e-17   552
  1.618813e-01   4.760571e-16   3.964248e-05   2.448848e-17   648
  1.621489e-01   4.507204e-16   6.461501e-05   1.587415e-17   840
  1.624104e-01   5.395161e-16   3.081354e-05   2.798656e-17   432
  1.626721e-01   4.537772e-16   3.774132e-05   2.191781e-17   600
  1.628542e-01   5.080297e-16   4.021090e-05   2.885552e-17   432
  1.631600e-01   4.750896e-16   4.003387e-05   2.182120e-17   560
  1.633670e-01   4.514976e-16   6.336941e-05   1.825573e-17   840
  1.636263e-01   5.097507e-16   3.753463e-05   2.669716e-17   504
  1.638323e-01   4.268231e-16   7.660593e-05   1.883864e-17   696
  1.641226e-01   5.094781e-16   4.183943e-05   2.797438e-17   384
  1.643487e-01   3.941450e-16   6.128984e-05   1.841922e-17   576
  1.646222e-01   4.206397e-16   3.782503e-05   2.773514e-17   360
  1.648426e-01   4.240934e-16   5.633064e-05   1.881184e-17   828
  1.650804e-01   4.169684e-16   5.017290e-05   2.189063e-17   372
  1.652983e-01   4.346939e-16   7.662364e-05   1.944281e-17   576
  1.655869e-01   4.543128e-16   3.208989e-05   1.957785e-17   636
  1.657926e-01   4.159291e-16   6.186102e-05   1.830176e-17   648
  1.660708e-01   4.301797e-16   5.028625e-05   2.035888e-17   576
  1.662705e-01   4.115185e-16   8.111703e-05   2.039800e-17   528
  1.665361e-01   3.970204e-16   3.468088e-05   2.444245e-17   360
  1.667559e-01   3.703143e-16   7.977902e-05   1.496414e-17   672
  1.670430e-01   4.134358e-16   4.086413e-05   1.732274e-17   804
  1.672819e-01   4.394946e-16   4.507802e-05   2.340578e-17   408
  1.675462e-01   3.841437e-16   2.786312e-05   1.934367e-17   384
  1.677241e-01   3.364812e-16   6.376152e-05   1.898714e-17   480
  1.679752e-01   3.730008e-16   4.119929e-05   1.945361e-17   432
  1.682159e-01   4.516511e-16   7.592150e-05   1.952392e-17   648
  1.685009e-01   3.986522e-16   4.710893e-05   1.895545e-17   624
  1.687093e-01   4.016764e-16   4.284955e-05   2.345622e-17   456
  1.689940e-01   3.569663e-16   5.853629e-05   2.088192e-17   588
  1.691847e-01   3.415091e-16   3.734591e-05   1.591416e-17   600
  1.694632e-01   3.480821e-16   5.825046e-05   1.345527e-17   708
  1.696832e-01   3.290826e-16   3.669667e-05   1.747060e-17   360
  1.699263e-01   3.881985e-16   4.218379e-05   1.989339e-17   552
  1.701593e-01   3.453525e-16   2.959293e-05   2.737349e-17   288
  1.703959e-01   3.157356e-16   5.564280e-05   1.501479e-17   528
  1.706182e-01   3.360051e-16   3.753920e-05   1.607323e-17   456
  1.708665e-01   3.639496e-16   6.656515e-05   1.719522e-17   608
  1.711163e-01   3.035800e-16   3.220496e-05   1.378750e-17   504
  1.713892e-01   2.673768e-16   6.914223e-05   1.392770e-17   540
  1.716032e-01   3.916164e-16   7.422222e-05   2.466208e-17   360
  1.718339e-01   3.994225e-16   3.361162e-05   1.873184e-17   540
  1.720380e-01   3.314285e-16   2.885957e-05   1.625998e-17   576
  1.723347e-01   3.270945e-16   6.691555e-05   1.473148e-17   588
  1.726168e-01   3.356150e-16   9.232326e-05   1.611886e-17   672
  1.728592e-01   3.737443e-16   7.056345e-05   1.777438e-17   552
  1.730545e-01   2.492541e-16   7.059913e-05   2.023201e-17   144
  1.733038e-01   3.466824e-16   5.998121e-05   1.642390e-17   600
  1.735402e-01   2.779726e-16   7.516955e-05   1.454002e-17   504
  1.738025e-01   3.083534e-16   7.721430e-05   2.171671e-17   336
  1.740784e-01   3.082327e-16   8.678922e-05   1.336595e-17   600
  1.743256e-01   2.913161e-16   5.601092e-05   1.435197e-17   636
  1.745923e-01   3.273122e-16   4.503329e-05   2.501072e-17   384
  1.747793e-01   3.252053e-16   6.281612e-05   1.963740e-17   504
  1.750488e-01   2.841362e-16   2.636304e-05   1.949387e-17   240
  1.752616e-01   3.055892e-16   6.193054e-05   1.193435e-17   744
  1.755168e-01   2.745845e-16   4.228914e-05   1.265485e-17   648
  1.757436e-01   4.622049e-16   2.807279e-05   3.929974e-17   120
  1.760095e-01   2.559524e-16   4.409871e-05   1.081695e-17   564
  1.762103e-01   3.407590e-16   6.925969e-05   1.847374e-17   432
  1.764784e-01   2.575204e-16   5.375921e-05   1.657018e-17   480
  1.766803e-01   2.107936e-16   3.956814e-05   1.199604e-17   456
  1.769186e-01   2.788931e-16   6.547942e-05   1.612291e-17   444
  1.771890e-01   2.577507e-16   1.001870e-04   1.427050e-17   528
  1.774266e-01   3.015966e-16   7.440679e-05   2.510063e-17   264
  1.776571e-01   2.561424e-16   7.625589e-05   1.390354e-17   444
  1.779672e-01   2.752681e-16   8.352712e-05   1.188274e-17   696
  1.782246e-01   2.833129e-16   4.467309e-05   1.800018e-17   384
  1.784129e-01   2.559602e-16   5.644820e-05   1.348330e-17   432
  1.787057e-01   3.301793e-16   3.900306e-05   1.943374e-17   488
  1.788958e-01   2.977647e-16   5.878247e-05   1.432049e-17   480
  1.791714e-01   2.474763e-16   6.555462e-05   1.517055e-17   480
  1.793849e-01   2.274906e-16   2.750471e-05   1.412041e-17   240
  1.796272e-01   2.668855e-16   6.424882e-05   1.346744e-17   600
  1.798559e-01   2.171914e-16   5.598627e-05   1.414477e-17   288
  1.800993e-01   2.566167e-16   5.385469e-05   1.483665e-17   480
  1.803458e-01   2.099713e-16   9.579788e-05   1.203812e-17   504
  1.805885e-01   2.857293e-16   4.110325e-05   1.933295e-17   216
  1.808981e-01   2.539704e-16   6.729256e-05   1.509926e-17   504
  1.811392e-01   2.153421e-16   5.412370e-05   1.231757e-17   456
  1.814031e-01   3.213576e-16   3.104087e-05   1.997002e-17   384
  1.815779e-01   3.119544e-16   6.300174e-05   1.874045e-17   480
  1.818262e-01   2.059616e-16   5.532259e-05   1.236492e-17   504
  1.820564e-01   2.500899e-16   3.509319e-05   1.550865e-17   312
  1.823043e-01   2.452118e-16   5.655148e-05   1.454429e-17   492
  1.825238e-01   2.712384e-16   5.300385e-05   1.676649e-17   312
  1.828064e-01   2.129818e-16   8.610055e-05   9.713239e-18   576
  1.830551e-01   2.718220e-16   7.947777e-05   2.128742e-17   336
  1.832617e-01   1.617840e-16   6.119421e-05   1.191325e-17   240
  1.835481e-01   2.279287e-16   8.112802e-05   1.296026e-17   468
  1.837954e-01   2.180030e-16   5.079787e-05   2.056022e-17   192
  1.840542e-01   1.815121e-16   5.094927e-05   1.291337e-17   324
  1.842439e-01   2.150918e-16   3.697814e-05   1.117118e-17   600
  1.845024e-01   2.135845e-16   5.999324e-05   1.193944e-17   456
  1.846943e-01   2.302301e-16   2.698496e-05   1.618495e-17   336
  1.850125e-01   2.315756e-16   8.080061e-05   1.277069e-17   612
  1.852440e-01   1.629587e-16   6.781139e-05   2.443923e-17   144
  1.854629e-01   2.364152e-16   7.915330e-05   1.283849e-17   552
  1.857606e-01   1.380812e-16   3.117154e-05   8.156346e-18   264
  1.859288e-01   1.904863e-16   7.217008e-05   1.441088e-17   336
  1.861941e-01   1.731161e-16   4.768752e-05   9.797148e-18   384
  1.864242e-01   1.806668e-16   2.684336e-05   1.542518e-17   216
  1.866789e-01   1.506143e-16   5.691346e-05   1.001202e-17   344
  1.869112e-01   1.474064e-16   8.491756e-05   9.254899e-18   408
  1.871942e-01   1.800165e-16   6.525361e-05   1.649518e-17   264
  1.874450e-01   1.812712e-16   9.096676e-05   9.811642e-18   612
  1.876956e-01   2.319349e-16   4.681845e-05   1.504062e-17   408
  1.879533e-01   1.743667e-16   4.688574e-05   1.315534e-17   444
  1.881426e-01   3.100832e-16   2.622284e-05   2.652218e-17   120
  1.883963e-01   2.028527e-16   7.244892e-05   1.551846e-17   336
  1.885846e-01   1.613331e-16   2.517571e-05   1.179830e-17   288
  1.888390e-01   1.714857e-16   7.834725e-05   9.153955e-18   552
  1.891889e-01   2.105404e-16   0.000000e+00   2.858670e-17   72
  1.893687e-01   1.683900e-16   7.781878e-05   9.609295e-18   504
  1.895788e-01   9.886870e-17   2.504133e-05   8.248258e-18   216
  1.898511e-01   1.407211e-16   4.470956e-05   1.014804e-17   312
  1.900954e-01   1.144791e-16   5.090887e-05   7.926106e-18   336
  1.903283e-01   1.245156e-16   7.056539e-05   1.001627e-17   204
  1.905603e-01   2.387660e-16   8.200772e-05   1.701041e-17   504
  1.908063e-01   2.105813e-16   7.809491e-05   1.313634e-17   396
  1.910429e-01   1.577966e-16   7.161711e-05   1.230121e-17   312
  1.913297e-01   2.334934e-16   4.376572e-05   2.163559e-17   216
  1.915318e-01   1.535548e-16   2.375249e-05   1.643780e-17   168
  1.917774e-01   1.581152e-16   5.997637e-05   9.059165e-18   588
  1.920576e-01   1.152972e-16   8.141090e-05   1.088405e-17   240
  1.922754e-01   1.141462e-16   7.189946e-05   9.902532e-18   264
  1.925307e-01   1.415154e-16   8.891848e-05   1.182215e-17   288
  1.927573e-01   1.546681e-16   4.440219e-05   1.306654e-17   288
  1.930444e-01   1.113901e-16   4.170072e-05   8.707997e-18   288
  1.932378e-01   1.282085e-16   4.830681e-05   1.050056e-17   192
  1.934810e-01   9.429619e-17   5.140329e-05   7.742861e-18   264
  1.937128e-01   2.237252e-16   8.455129e-05   1.546286e-17   372
  1.939621e-01   2.286595e-16   9.131904e-05   2.041655e-17   360
  1.942665e-01   1.990750e-16   3.864708e-05   2.652864e-17   144
  1.944239e-01   1.157956e-16   5.367910e-05   1.097810e-17   296
  1.946722e-01   1.279523e-16   5.783646e-05   1.170659e-17   288
  1.949565e-01   1.399078e-16   8.643513e-05   9.142754e-18   480
  1.952017e-01   1.187047e-16   7.181934e-05   1.895685e-17   192
  1.954402e-01   1.583092e-16   7.703604e-05   1.419756e-17   192
  1.956569e-01   1.120382e-16   4.909597e-05   9.718283e-18   288
  1.959584e-01   6.147045e-17   4.273737e-05   7.489078e-18   108
  1.961102e-01   1.157127e-16   4.108675e-05   1.079760e-17   240
  1.963784e-01   9.310181e-17   7.664829e-05   8.158333e-18   384
  1.966538e-01   1.320391e-16   9.350223e-05   1.405007e-17   108
  1.968974e-01   1.632035e-16   5.482209e-05   1.165608e-17   348
  1.971535e-01   1.058876e-16   5.721449e-05   1.220449e-17   312
  1.973823e-01   1.107695e-16   5.559587e-05   2.310909e-17   96
  1.975926e-01   1.148674e-16   7.401586e-05   8.839075e-18   384
  1.978282e-01   1.245956e-16   5.090793e-05   1.125323e-17   144
  1.980586e-01   1.238809e-16   7.822228e-05   9.338081e-18   408
  1.983451e-01   6.637424e-17   3.489266e-05   9.476734e-18   144
  1.986157e-01   1.145311e-16   6.708152e-05   1.263383e-17   192
  1.987762e-01   1.409542e-16   7.550148e-05   1.436432e-17   144
  1.990378e-01   7.740207e-17   6.138549e-05   7.770673e-18   144
  1.992846e-01   1.181086e-16   7.502301e-05   1.080693e-17   336
  1.995869e-01   6.208292e-17   5.550751e-05   4.617042e-18   240
  1.997786e-01   8.136717e-17   2.520547e-05   1.072860e-17   96
  2.000459e-01   1.307394e-16   7.391551e-05   1.128626e-17   372
  2.003163e-01   9.531287e-17   8.792091e-05   1.476078e-17   132
  2.005538e-01   6.674841e-17   5.440441e-05   4.986374e-18   264
  2.007663e-01   1.559846e-16   4.178011e-05   1.863809e-17   168
  2.009931e-01   1.096340e-16   6.679837e-05   9.047190e-18   216
  2.011935e-01   8.006894e-17   4.086808e-05   9.339862e-18   216
  2.014852e-01   4.286916e-17   7.497591e-05   4.496647e-18   96
  2.017500e-01   1.257507e-16   4.891494e-05   1.673021e-17   120
  2.019928e-01   7.682783e-17   6.218465e-05   8.148234e-18   216
  2.021928e-01   6.368835e-17   2.717490e-05   6.398518e-18   200
  2.024576e-01   9.139217e-17   7.034415e-05   1.169271e-17   288
  2.027972e-01   3.052394e-17   1.850891e-05   2.383264e-18   144
  2.029402e-01   9.403821e-17   5.759860e-05   1.517263e-17   168
  2.032323e-01   9.285169e-17   6.482186e-05   1.493764e-17   159
  2.034603e-01   5.884521e-17   6.801371e-05   4.831238e-18   174
  2.036809e-01   5.290015e-17   6.167246e-05   4.979275e-18   144
  2.039698e-01   9.216430e-17   3.561139e-05   8.618371e-18   222
  2.041630e-01   6.069473e-17   3.593504e-05   6.673581e-18   168
  2.044967e-01   9.652799e-17   7.881934e-05   2.337558e-17   30
  2.046346e-01   2.595134e-17   6.959169e-05   3.377742e-18   72
  2.048942e-01   6.006259e-17   6.210975e-05   6.513521e-18   258
  2.051797e-01   4.968962e-17   3.890094e-05   4.144607e-18   264
  2.053225e-01   6.609362e-17   4.195079e-09   1.050604e-17   72
  2.056199e-01   3.405049e-17   7.710330e-05   3.610830e-18   174
  2.058892e-01   6.434663e-17   8.210077e-05   8.639199e-18   168
  2.061058e-01   1.772809e-17   2.568951e-09   2.563286e-18   48
  2.063382e-01   3.819860e-17   4.636424e-05   4.572934e-18   150
  2.066077e-01   7.896857e-17   8.529035e-05   6.997342e-18   168
  2.068780e-01   3.739959e-17   5.195492e-05   3.912300e-18   144
  2.071265e-01   6.659683e-17   4.853772e-05   1.196164e-17   102
  2.073116e-01   2.065426e-17   7.184416e-05   1.681636e-18   96
  2.076053e-01   1.567251e-17   7.130050e-05   1.176524e-18   120
  2.078228e-01   1.568237e-17   7.647166e-05   1.192944e-18   168
  2.080580e-01   6.893713e-17   5.646827e-05   6.510521e-18   126
  2.082585e-01   4.188923e-17   4.258836e-05   5.873959e-18   168
  2.085346e-01   2.276723e-17   6.829049e-05   3.110821e-18   72
  2.087759e-01   2.352895e-17   8.551492e-05   2.024274e-18   168
  2.089873e-01   5.946550e-17   2.344384e-05   1.255525e-17   78
  2.092770e-01   2.226608e-17   3.849304e-05   2.850196e-18   60
  2.095103e-01   7.379329e-17   6.244194e-05   1.378896e-17   96
  2.097522e-01   2.759362e-17   7.576810e-05   2.250036e-18   168
  2.099796e-01   2.326487e-17   4.794311e-05   4.068026e-18   86
  2.102181e-01   1.803475e-17   4.284977e-05   2.446344e-18   120
  2.105600e-01   2.059720e-17   3.055758e-05   1.921719e-18   168
  2.107444e-01   1.279638e-17   0.000000e+00   1.431875e-18   48
  2.109928e-01   4.493928e-17   5.567259e-05   4.785505e-18   120
  2.111355e-01   2.936819e-17   4.061540e-05   3.958760e-18   126
  2.114838e-01   2.510982e-17   7.143116e-05   2.923589e-18   96
  2.117099e-01   2.528033e-17   2.059722e-05   2.394965e-18   96
  2.118882e-01   1.701667e-17   2.422030e-09   2.064837e-18   72
  2.122681e-01   1.913323e-17   2.568951e-09   3.628271e-18   24
  2.125052e-01   2.710577e-17   4.238860e-05   2.590783e-18   120
  2.126902e-01   2.254704e-17   6.183193e-05   2.928629e-18   126
  2.128959e-01   1.682158e-17   5.154529e-05   1.901141e-18   96
  2.131362e-01   1.008362e-17   8.908530e-05   1.110807e-18   72
  2.134038e-01   1.629888e-17   3.853239e-05   1.344310e-18   144
  2.136239e-01   1.611754e-17   2.222458e-05   2.075636e-18   72
  2.138438e-01   2.495565e-17   4.439042e-05   5.054668e-18   54
  2.140373e-01   2.521984e-17   3.911854e-05   2.899008e-18   108
  2.144395e-01   2.766179e-17   3.834628e-05   2.993702e-18   72
  2.145647e-01   1.906861e-17   2.212712e-05   2.133324e-18   72
  2.148618e-01   1.190952e-17   4.449553e-09   1.642516e-18   24
  2.151428e-01   7.277060e-18   4.681088e-05   1.066344e-18   48
  2.153135e-01   1.992923e-17   3.565781e-05   2.723468e-18   102
  2.155704e-01   1.337947e-17   8.064314e-05   1.100479e-18   168
  2.159060e-01   1.008144e-17   4.398088e-05   1.356059e-18   72
  2.160304e-01   1.188548e-17   0.000000e+00   1.822890e-18   48
  2.162913e-01   1.536464e-17   7.564979e-05   1.557531e-18   120
  2.166356e-01   1.426994e-17   4.648832e-05   1.194714e-18   96
  2.169608e-01   3.559216e-17   4.110321e-09   1.222432e-17   30
  2.173472e-01   1.901077e-17   2.184227e-05   2.649015e-18   72
  2.175171e-01   9.650905e-18   2.568951e-09   2.094747e-18   24
  2.177352e-01   5.650575e-18   3.237565e-05   9.216083e-19   56
  2.179796e-01   5.608178e-18   4.620169e-05   4.844414e-19   96
  2.182720e-01   1.129459e-17   5.101796e-05   9.888948e-19   144
  2.184974e-01   1.663460e-17   2.896600e-05   3.680697e-18   54
  2.188250e-01   1.132168e-17   4.339413e-05   1.164840e-18   108
  2.191546e-01   2.547384e-17   2.297699e-05   4.282131e-18   48
  2.194683e-01   1.091960e-17   8.651572e-05   1.060900e-18   72
  2.202213e-01   2.052790e-17   5.716121e-05   2.451235e-18   78
  2.204299e-01   5.446962e-18   4.307814e-05   5.635914e-19   72
  2.206734e-01   5.940923e-18   4.302466e-05   6.556955e-19   72
