# power spectrum of pi_k * H (dimensionless)
# redshift z=99.989901
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   1.067317e-09   1.038232e-04   1.121830e-10   96
  2.211293e-01   1.178581e-09   4.293597e-05   1.356846e-10   72
  2.213721e-01   7.405493e-10   0.000000e+00   1.092341e-10   24
  2.216146e-01   8.436067e-10   8.567808e-05   8.595055e-11   72
  2.221623e-01   9.369634e-10   5.440820e-05   1.358182e-10   30
  2.222801e-01   1.326537e-09   0.000000e+00   2.311561e-10   24
  2.229135e-01   6.753120e-10   4.517907e-05   8.180905e-11   48
  2.231122e-01   1.053394e-09   9.722532e-05   9.141324e-11   120
  2.233799e-01   7.678631e-10   4.250917e-05   8.534576e-11   72
  2.236502e-01   1.016525e-09   4.245777e-05   1.389624e-10   36
  2.238360e-01   1.086323e-09   8.391632e-05   1.144153e-10   78
  2.243546e-01   1.012292e-09   4.488887e-05   1.724375e-10   48
  2.250269e-01   7.366487e-10   3.633045e-09   1.303254e-10   24
  2.255059e-01   6.401628e-10   3.125970e-05   7.390760e-11   56
  2.257471e-01   8.786691e-10   4.810277e-05   1.061081e-10   102
  2.260539e-01   7.414694e-10   3.425268e-09   9.891114e-11   72
  2.262321e-01   8.474668e-10   2.568951e-09   9.142541e-11   24
  2.265435e-01   1.188296e-09   4.445516e-05   1.849532e-10   48
  2.271206e-01   8.765951e-10   0.000000e+00   1.061972e-10   24
  2.278290e-01   1.609525e-09   0.000000e+00   9.106478e-10   6
  2.280499e-01   7.726216e-10   0.000000e+00   1.492809e-10   24
  2.281971e-01   6.163815e-10   4.161169e-05   6.511504e-11   72
  2.284659e-01   6.724553e-10   7.763053e-05   8.840916e-11   84
  2.287554e-01   7.800163e-10   0.000000e+00   1.079804e-10   24
  2.288435e-01   6.916052e-10   3.633045e-09   1.331681e-10   24
  2.292831e-01   8.514523e-10   4.449553e-09   1.302795e-10   24
  2.298972e-01   1.731063e-10   0.000000e+00   4.923482e-11   6
  2.306844e-01   4.927020e-10   4.365716e-05   5.389007e-11   48
  2.308735e-01   7.376674e-10   8.224294e-05   7.664579e-11   72
  2.311206e-01   8.523917e-10   4.357477e-05   9.155213e-11   48
  2.315124e-01   6.292216e-10   0.000000e+00   1.063936e-10   24
  2.320338e-01   3.150816e-09   0.000000e+00   1.275484e-09   6
  2.332028e-01   8.756185e-10   0.000000e+00   2.538532e-10   8
  2.332891e-01   6.666991e-10   2.568951e-09   7.816181e-11   48
  2.334962e-01   5.493612e-10   4.225843e-05   6.895509e-11   60
  2.338066e-01   8.371066e-10   0.000000e+00   1.427682e-10   24
  2.342369e-01   1.007832e-09   0.000000e+00   1.896194e-10   6
  2.358224e-01   6.934271e-10   0.000000e+00   8.711621e-11   24
  2.359505e-01   7.488718e-10   4.268279e-05   8.326981e-11   48
  2.361638e-01   7.699483e-10   0.000000e+00   1.301028e-10   24
  2.365047e-01   1.168353e-09   0.000000e+00   2.754668e-10   6
  2.384414e-01   7.718200e-10   3.981898e-05   1.317106e-10   36
  2.385821e-01   6.239653e-10   0.000000e+00   1.630146e-10   24
  2.388353e-01   3.817017e-10   0.000000e+00   5.173549e-11   6
  2.410389e-01   5.275149e-10   3.618719e-05   8.523851e-11   32
  2.412268e-01   1.165154e-09   0.000000e+00   2.164855e-10   6
  2.435949e-01   6.028265e-10   0.000000e+00   1.013366e-10   12
  2.436776e-01   1.411743e-09   0.000000e+00   5.708055e-10   6
  2.461858e-01   1.384242e-09   0.000000e+00   1.443869e-10   6
