# power spectrum of delta
# redshift z=99.697532
# k              Pk             sigma(k)       sigma(Pk)      count
  2.211293e-01   8.987619e-10   4.293597e-05   6.159607e-11   72
  2.213721e-01   1.186147e-09   0.000000e+00   1.912318e-10   24
  2.216146e-01   1.665085e-09   8.567808e-05   1.910870e-10   72
  2.221623e-01   1.920510e-09   5.440820e-05   3.783056e-10   30
  2.222801e-01   2.692948e-09   0.000000e+00   5.427777e-10   24
  2.229135e-01   7.350589e-10   4.517907e-05   1.041761e-10   48
  2.231122e-01   1.167985e-09   9.722532e-05   1.681435e-10   120
  2.233799e-01   7.009944e-10   4.250917e-05   9.825822e-11   72
  2.236502e-01   1.058602e-09   4.245777e-05   1.706936e-10   36
  2.238360e-01   1.207121e-09   8.391632e-05   1.375907e-10   78
  2.243546e-01   1.477867e-09   4.488887e-05   1.744826e-10   48
  2.250269e-01   1.897270e-09   3.633045e-09   2.377669e-10   24
  2.255059e-01   4.205950e-10   3.125970e-05   6.756702e-11   56
  2.257471e-01   5.220192e-10   4.810277e-05   5.693068e-11   102
  2.260539e-01   8.801262e-10   3.425268e-09   9.983943e-11   72
  2.262321e-01   1.084243e-09   2.568951e-09   1.921886e-10   24
  2.265435e-01   8.501022e-10   4.445516e-05   9.676158e-11   48
  2.271206e-01   9.584847e-10   0.000000e+00   2.386247e-10   24
  2.278290e-01   1.026466e-09   0.000000e+00   4.875349e-10   6
  2.280499e-01   2.767718e-10   0.000000e+00   5.613715e-11   24
  2.281971e-01   5.097026e-10   4.161169e-05   5.311369e-11   72
  2.284659e-01   4.430033e-10   7.763053e-05   3.937837e-11   84
  2.287554e-01   9.018099e-10   0.000000e+00   1.684392e-10   24
  2.288435e-01   8.360142e-10   3.633045e-09   1.104100e-10   24
  2.292831e-01   8.576363e-10   4.449553e-09   1.723764e-10   24
  2.298972e-01   6.935376e-10   0.000000e+00   1.817515e-10   6
  2.306844e-01   2.505950e-10   4.365716e-05   3.039686e-11   48
  2.308735e-01   4.014233e-10   8.224294e-05   4.259372e-11   72
  2.311206e-01   5.357901e-10   4.357477e-05   8.179724e-11   48
  2.315124e-01   1.151101e-09   0.000000e+00   1.774495e-10   24
  2.320338e-01   2.265777e-09   0.000000e+00   3.628692e-10   6
  2.332028e-01   1.222212e-10   0.000000e+00   3.332730e-11   8
  2.332891e-01   3.034624e-10   2.568951e-09   7.429188e-11   48
  2.334962e-01   4.240790e-10   4.225843e-05   6.145365e-11   60
  2.338066e-01   5.569675e-10   0.000000e+00   1.499900e-10   24
  2.342369e-01   7.140537e-10   0.000000e+00   2.273663e-10   6
  2.358224e-01   2.496034e-10   0.000000e+00   4.661541e-11   24
  2.359505e-01   2.619815e-10   4.268279e-05   2.875429e-11   48
  2.361638e-01   4.313295e-10   0.000000e+00   1.110767e-10   24
  2.365047e-01   8.755858e-11   0.000000e+00   3.746751e-11   6
  2.384414e-01   1.279104e-10   3.981898e-05   1.438248e-11   36
  2.385821e-01   2.650109e-10   0.000000e+00   6.266938e-11   24
  2.388353e-01   2.507857e-10   0.000000e+00   1.261271e-10   6
  2.410389e-01   1.423792e-10   3.618719e-05   2.498826e-11   32
  2.412268e-01   1.212270e-10   0.000000e+00   8.974705e-12   6
  2.435949e-01   2.105558e-11   0.000000e+00   3.909601e-12   12
  2.436776e-01   1.674078e-10   0.000000e+00   5.079788e-11   6
  2.461858e-01   2.669665e-11   0.000000e+00   7.506088e-12   6
