# power spectrum of pi_k * H (dimensionless)
# redshift z=99.899076
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   2.779484e+213   6.302546e-05   0.000000e+00   720
  1.235369e-01   2.960209e+213   3.779131e-05   0.000000e+00   384
  1.238183e-01   2.886673e+213   4.189367e-05   0.000000e+00   672
  1.240853e-01   2.781197e+213   7.335120e-05   0.000000e+00   336
  1.242128e-01   2.705839e+213   0.000000e+00   0.000000e+00   288
  1.245250e-01   2.884551e+213   5.805257e-05   0.000000e+00   776
  1.248140e-01   2.940289e+213   4.967278e-05   0.000000e+00   720
  1.250567e-01   2.855916e+213   4.001507e-05   0.000000e+00   432
  1.252509e-01   2.833826e+213   5.704653e-05   0.000000e+00   504
  1.254668e-01   2.983222e+213   3.996919e-05   0.000000e+00   528
  1.257690e-01   2.964210e+213   5.445569e-05   0.000000e+00   438
  1.260177e-01   2.694986e+213   6.338144e-05   0.000000e+00   624
  1.262050e-01   2.810026e+213   7.763371e-05   0.000000e+00   312
  1.264626e-01   2.626399e+213   4.182709e-05   0.000000e+00   696
  1.267289e-01   2.716274e+213   3.784594e-05   0.000000e+00   552
  1.270059e-01   2.759777e+213   2.928013e-05   0.000000e+00   516
  1.271773e-01   2.606294e+213   5.848486e-05   0.000000e+00   528
  1.273859e-01   3.067917e+213   3.803430e-05   0.000000e+00   528
  1.276822e-01   2.721866e+213   5.015953e-05   0.000000e+00   864
  1.278834e-01   3.095670e+213   6.870823e-05   0.000000e+00   408
  1.280847e-01   2.388663e+213   6.807282e-05   0.000000e+00   192
  1.283701e-01   2.651816e+213   5.633353e-05   0.000000e+00   720
  1.286110e-01   2.804260e+213   5.194228e-05   0.000000e+00   696
  1.288973e-01   2.851952e+213   5.609815e-05   0.000000e+00   720
  1.291592e-01   2.729134e+213   7.603431e-05   0.000000e+00   432
  1.293119e-01   2.785455e+213   4.475677e-05   0.000000e+00   264
  1.295867e-01   2.691421e+213   6.180712e-05   0.000000e+00   672
  1.298325e-01   2.697724e+213   6.328100e-05   0.000000e+00   600
  1.301242e-01   2.720711e+213   3.705096e-05   0.000000e+00   270
  1.302712e-01   2.851777e+213   5.577202e-05   0.000000e+00   528
  1.305049e-01   2.625490e+213   3.819070e-05   0.000000e+00   840
  1.308254e-01   2.580761e+213   7.302747e-05   0.000000e+00   888
  1.311216e-01   2.823794e+213   5.441084e-05   0.000000e+00   744
  1.313718e-01   2.500131e+213   2.795923e-05   0.000000e+00   456
  1.314963e-01   2.596024e+213   3.820801e-05   0.000000e+00   360
  1.317093e-01   2.878507e+213   3.310510e-05   0.000000e+00   384
  1.320361e-01   2.613931e+213   5.310026e-05   0.000000e+00   816
  1.322813e-01   2.696958e+213   7.704106e-05   0.000000e+00   824
  1.325794e-01   2.838177e+213   3.581235e-05   0.000000e+00   360
  1.327390e-01   2.757512e+213   5.284558e-05   0.000000e+00   624
  1.329587e-01   2.376304e+213   3.571018e-05   0.000000e+00   360
  1.332513e-01   2.739527e+213   4.857633e-05   0.000000e+00   876
  1.335156e-01   2.719849e+213   5.769416e-05   0.000000e+00   696
  1.337821e-01   2.472727e+213   3.725510e-05   0.000000e+00   336
  1.339218e-01   2.369918e+213   3.721324e-05   0.000000e+00   504
  1.341526e-01   2.894683e+213   3.753571e-05   0.000000e+00   672
  1.344950e-01   2.631736e+213   7.472486e-05   0.000000e+00   720
  1.347324e-01   2.675504e+213   5.644666e-05   0.000000e+00   774
  1.349945e-01   2.909563e+213   3.230860e-05   0.000000e+00   384
  1.351318e-01   2.623026e+213   6.217562e-05   0.000000e+00   528
  1.353448e-01   2.828543e+213   5.925683e-05   0.000000e+00   744
  1.356875e-01   2.418903e+213   4.887432e-05   0.000000e+00   768
  1.359150e-01   2.792369e+213   5.486510e-05   0.000000e+00   552
  1.361989e-01   2.951085e+213   5.979675e-05   0.000000e+00   696
  1.364100e-01   2.497215e+213   7.266345e-05   0.000000e+00   408
  1.365777e-01   2.735799e+213   3.139119e-05   0.000000e+00   504
  1.368434e-01   2.530702e+213   5.639309e-05   0.000000e+00   888
  1.371049e-01   2.758994e+213   5.860872e-05   0.000000e+00   648
  1.373767e-01   2.638408e+213   5.810635e-05   0.000000e+00   648
  1.376324e-01   3.026539e+213   6.265289e-05   0.000000e+00   792
  1.379033e-01   2.869254e+213   9.166547e-05   0.000000e+00   600
  1.381028e-01   2.990939e+213   6.212242e-05   0.000000e+00   456
  1.383129e-01   2.772849e+213   3.027582e-05   0.000000e+00   648
  1.385828e-01   2.697622e+213   5.904226e-05   0.000000e+00   936
  1.388741e-01   2.542560e+213   3.625955e-05   0.000000e+00   384
  1.391277e-01   3.333341e+213   0.000000e+00   0.000000e+00   198
  1.393234e-01   2.903267e+213   9.199360e-05   0.000000e+00   1224
  1.395345e-01   2.579120e+213   6.699966e-05   0.000000e+00   420
  1.397842e-01   2.875374e+213   6.484166e-05   0.000000e+00   792
  1.400283e-01   2.859733e+213   5.361851e-05   0.000000e+00   680
  1.403069e-01   3.098064e+213   4.923504e-05   0.000000e+00   600
  1.405311e-01   3.028425e+213   7.140431e-05   0.000000e+00   840
  1.408304e-01   2.805988e+213   3.371380e-05   0.000000e+00   432
  1.409448e-01   3.144840e+213   3.159427e-05   0.000000e+00   720
  1.411934e-01   2.862962e+213   6.327780e-05   0.000000e+00   960
  1.415027e-01   2.787184e+213   5.640753e-05   0.000000e+00   528
  1.417288e-01   3.611810e+213   5.765925e-05   0.000000e+00   624
  1.419978e-01   2.549084e+213   4.531978e-05   0.000000e+00   816
  1.422648e-01   3.010844e+213   7.452934e-05   0.000000e+00   696
  1.425599e-01   2.699359e+213   4.110321e-09   0.000000e+00   240
  1.426709e-01   3.343591e+213   4.395173e-05   0.000000e+00   672
  1.429185e-01   3.279366e+213   7.854802e-05   0.000000e+00   864
  1.431964e-01   3.141593e+213   6.027286e-05   0.000000e+00   816
  1.434467e-01   3.130122e+213   3.449810e-05   0.000000e+00   648
  1.437164e-01   2.938960e+213   3.526335e-05   0.000000e+00   843
  1.439454e-01   3.813953e+213   6.344743e-05   0.000000e+00   780
  1.442182e-01   3.796231e+213   3.404471e-05   0.000000e+00   216
  1.443865e-01   3.100602e+213   8.209510e-05   0.000000e+00   1056
  1.446454e-01   2.588726e+213   6.716301e-05   0.000000e+00   228
  1.448850e-01   3.071501e+213   8.361962e-05   0.000000e+00   924
  1.451311e-01   3.007833e+213   3.101819e-05   0.000000e+00   696
  1.453916e-01   3.719974e+213   5.520350e-05   0.000000e+00   996
  1.456581e-01   3.447982e+213   3.259105e-05   0.000000e+00   576
  1.459354e-01   4.216064e+213   5.030212e-05   0.000000e+00   552
  1.461376e-01   3.238904e+213   6.005898e-05   0.000000e+00   516
  1.463427e-01   3.220854e+213   8.733821e-05   0.000000e+00   744
  1.465771e-01   3.490122e+213   4.284460e-05   0.000000e+00   576
  1.467810e-01   3.652661e+213   4.409794e-05   0.000000e+00   792
  1.470708e-01   3.312668e+213   5.041212e-05   0.000000e+00   792
  1.472831e-01   3.588736e+213   5.436894e-05   0.000000e+00   720
  1.475703e-01   3.361143e+213   6.196809e-05   0.000000e+00   656
  1.478394e-01   3.596427e+213   6.766594e-05   0.000000e+00   816
  1.481153e-01   3.949911e+213   3.648433e-05   0.000000e+00   492
  1.482721e-01   3.708370e+213   5.248529e-05   0.000000e+00   552
  1.485663e-01   4.700170e+213   9.126553e-05   0.000000e+00   780
  1.487575e-01   3.425736e+213   5.606333e-05   0.000000e+00   528
  1.489634e-01   3.558507e+213   6.544296e-05   0.000000e+00   600
  1.492669e-01   3.704829e+213   5.438828e-05   0.000000e+00   900
  1.494760e-01   4.015794e+213   3.011028e-05   0.000000e+00   696
  1.497638e-01   3.686890e+213   7.613501e-05   0.000000e+00   696
  1.500423e-01   3.741384e+213   3.088725e-05   0.000000e+00   552
  1.502764e-01   4.366163e+213   3.591902e-05   0.000000e+00   708
  1.505217e-01   4.495453e+213   5.930435e-05   0.000000e+00   876
  1.507769e-01   3.959223e+213   3.148943e-05   0.000000e+00   216
  1.509481e-01   3.462307e+213   8.612787e-05   0.000000e+00   1032
  1.512046e-01   4.653400e+213   9.589387e-05   0.000000e+00   600
  1.514708e-01   5.198878e+213   4.575699e-05   0.000000e+00   600
  1.516739e-01   4.149030e+213   8.080257e-05   0.000000e+00   528
  1.519139e-01   4.246287e+213   4.435707e-05   0.000000e+00   732
  1.521668e-01   3.893208e+213   3.275367e-05   0.000000e+00   336
  1.524578e-01   4.322144e+213   4.668048e-05   0.000000e+00   912
  1.526754e-01   4.833848e+213   4.685305e-05   0.000000e+00   624
  1.529130e-01   4.618521e+213   3.948208e-05   0.000000e+00   768
  1.531905e-01   4.501128e+213   7.123345e-05   0.000000e+00   792
  1.534628e-01   4.721554e+213   3.531461e-05   0.000000e+00   660
  1.536565e-01   4.787338e+213   5.204174e-05   0.000000e+00   504
  1.538569e-01   4.559396e+213   8.502625e-05   0.000000e+00   480
  1.541572e-01   5.042301e+213   7.863820e-05   0.000000e+00   912
  1.543923e-01   5.703433e+213   8.757583e-05   0.000000e+00   432
  1.546144e-01   4.823933e+213   5.200047e-05   0.000000e+00   564
  1.548116e-01   4.279389e+213   4.977161e-05   0.000000e+00   600
  1.550891e-01   4.883512e+213   6.937691e-05   0.000000e+00   876
  1.552976e-01   5.308763e+213   3.119395e-05   0.000000e+00   264
  1.555851e-01   5.684387e+213   6.052853e-05   0.000000e+00   560
  1.558161e-01   4.973427e+213   4.113044e-05   0.000000e+00   840
  1.560965e-01   5.770024e+213   6.341128e-05   0.000000e+00   1008
  1.563558e-01   6.375963e+213   2.836595e-05   0.000000e+00   456
  1.565927e-01   5.025819e+213   3.674408e-05   0.000000e+00   576
  1.568116e-01   4.798546e+213   5.646120e-05   0.000000e+00   612
  1.571003e-01   5.683546e+213   5.042901e-05   0.000000e+00   780
  1.573359e-01   5.116857e+213   5.778934e-05   0.000000e+00   648
  1.575770e-01   6.316891e+213   2.693058e-05   0.000000e+00   312
  1.577311e-01   5.894043e+213   6.842617e-05   0.000000e+00   528
  1.579980e-01   5.828931e+213   8.936117e-05   0.000000e+00   720
  1.582533e-01   7.314655e+213   8.964102e-05   0.000000e+00   576
  1.585628e-01   6.285675e+213   7.732694e-05   0.000000e+00   444
  1.587554e-01   5.731571e+213   7.583279e-05   0.000000e+00   996
  1.589914e-01   7.016873e+213   6.334320e-05   0.000000e+00   432
  1.592145e-01   5.928163e+213   6.934834e-05   0.000000e+00   504
  1.594071e-01   6.728328e+213   3.126589e-05   0.000000e+00   504
  1.596815e-01   5.265212e+213   6.153164e-05   0.000000e+00   876
  1.599297e-01   6.380942e+213   7.081706e-05   0.000000e+00   504
  1.601882e-01   7.889420e+213   4.516342e-05   0.000000e+00   696
  1.604019e-01   5.981262e+213   3.860998e-05   0.000000e+00   492
  1.606926e-01   7.262232e+213   5.527206e-05   0.000000e+00   432
  1.609079e-01   6.581889e+213   5.175622e-05   0.000000e+00   768
  1.611631e-01   7.293308e+213   6.446933e-05   0.000000e+00   648
  1.614068e-01   8.169823e+213   4.205932e-05   0.000000e+00   456
  1.616868e-01   6.968028e+213   5.783839e-05   0.000000e+00   552
  1.618813e-01   7.632981e+213   3.964248e-05   0.000000e+00   648
  1.621489e-01   7.380464e+213   6.461501e-05   0.000000e+00   840
  1.624104e-01   6.525315e+213   3.081354e-05   0.000000e+00   432
  1.626721e-01   7.668505e+213   3.774132e-05   0.000000e+00   600
  1.628542e-01   5.880889e+213   4.021090e-05   0.000000e+00   432
  1.631600e-01   7.290887e+213   4.003387e-05   0.000000e+00   560
  1.633670e-01   8.175940e+213   6.336941e-05   0.000000e+00   840
  1.636263e-01   8.754888e+213   3.753463e-05   0.000000e+00   504
  1.638323e-01   8.259129e+213   7.660593e-05   0.000000e+00   696
  1.641226e-01   8.741792e+213   4.183943e-05   0.000000e+00   384
  1.643487e-01   9.150771e+213   6.128984e-05   0.000000e+00   576
  1.646222e-01   8.467560e+213   3.782503e-05   0.000000e+00   360
  1.648426e-01   8.576287e+213   5.633064e-05   0.000000e+00   828
  1.650804e-01   8.559018e+213   5.017290e-05   0.000000e+00   372
  1.652983e-01   7.887456e+213   7.662364e-05   0.000000e+00   576
  1.655869e-01   7.984932e+213   3.208989e-05   0.000000e+00   636
  1.657926e-01   8.323567e+213   6.186102e-05   0.000000e+00   648
  1.660708e-01   9.562861e+213   5.028625e-05   0.000000e+00   576
  1.662705e-01   9.753421e+213   8.111703e-05   0.000000e+00   528
  1.665361e-01   1.094762e+214   3.468088e-05   0.000000e+00   360
  1.667559e-01   1.062717e+214   7.977902e-05   0.000000e+00   672
  1.670430e-01   8.961953e+213   4.086413e-05   0.000000e+00   804
  1.672819e-01   8.429503e+213   4.507802e-05   0.000000e+00   408
  1.675462e-01   9.673998e+213   2.786312e-05   0.000000e+00   384
  1.677241e-01   1.160623e+214   6.376152e-05   0.000000e+00   480
  1.679752e-01   1.075185e+214   4.119929e-05   0.000000e+00   432
  1.682159e-01   7.934464e+213   7.592150e-05   0.000000e+00   648
  1.685009e-01   1.044693e+214   4.710893e-05   0.000000e+00   624
  1.687093e-01   1.075513e+214   4.284955e-05   0.000000e+00   456
  1.689940e-01   1.111422e+214   5.853629e-05   0.000000e+00   588
  1.691847e-01   1.091310e+214   3.734591e-05   0.000000e+00   600
  1.694632e-01   1.208569e+214   5.825046e-05   0.000000e+00   708
  1.696832e-01   1.023128e+214   3.669667e-05   0.000000e+00   360
  1.699263e-01   1.023388e+214   4.218379e-05   0.000000e+00   552
  1.701593e-01   1.291046e+214   2.959293e-05   0.000000e+00   288
  1.703959e-01   1.177152e+214   5.564280e-05   0.000000e+00   528
  1.706182e-01   9.175088e+213   3.753920e-05   0.000000e+00   456
  1.708665e-01   1.134981e+214   6.656515e-05   0.000000e+00   608
  1.711163e-01   1.311602e+214   3.220496e-05   0.000000e+00   504
  1.713892e-01   1.567662e+214   6.914223e-05   0.000000e+00   540
  1.716032e-01   1.071629e+214   7.422222e-05   0.000000e+00   360
  1.718339e-01   1.197406e+214   3.361162e-05   0.000000e+00   540
  1.720380e-01   1.195838e+214   2.885957e-05   0.000000e+00   576
  1.723347e-01   1.271069e+214   6.691555e-05   0.000000e+00   588
  1.726168e-01   1.285448e+214   9.232326e-05   0.000000e+00   672
  1.728592e-01   1.167364e+214   7.056345e-05   0.000000e+00   552
  1.730545e-01   1.390744e+214   7.059913e-05   0.000000e+00   144
  1.733038e-01   1.247704e+214   5.998121e-05   0.000000e+00   600
  1.735402e-01   1.586002e+214   7.516955e-05   0.000000e+00   504
  1.738025e-01   1.566690e+214   7.721430e-05   0.000000e+00   336
  1.740784e-01   1.457394e+214   8.678922e-05   0.000000e+00   600
  1.743256e-01   1.541712e+214   5.601092e-05   0.000000e+00   636
  1.745923e-01   1.391032e+214   4.503329e-05   0.000000e+00   384
  1.747793e-01   1.341395e+214   6.281612e-05   0.000000e+00   504
  1.750488e-01   1.564728e+214   2.636304e-05   0.000000e+00   240
  1.752616e-01   1.433693e+214   6.193054e-05   0.000000e+00   744
  1.755168e-01   1.594118e+214   4.228914e-05   0.000000e+00   648
  1.757436e-01   8.249200e+213   2.807279e-05   0.000000e+00   120
  1.760095e-01   1.580616e+214   4.409871e-05   0.000000e+00   564
  1.762103e-01   1.557163e+214   6.925969e-05   0.000000e+00   432
  1.764784e-01   1.670881e+214   5.375921e-05   0.000000e+00   480
  1.766803e-01   1.932271e+214   3.956814e-05   0.000000e+00   456
  1.769186e-01   1.596639e+214   6.547942e-05   0.000000e+00   444
  1.771890e-01   1.907678e+214   1.001870e-04   0.000000e+00   528
  1.774266e-01   1.637731e+214   7.440679e-05   0.000000e+00   264
  1.776571e-01   1.681185e+214   7.625589e-05   0.000000e+00   444
  1.779672e-01   1.660373e+214   8.352712e-05   0.000000e+00   696
  1.782246e-01   1.714533e+214   4.467309e-05   0.000000e+00   384
  1.784129e-01   1.843670e+214   5.644820e-05   0.000000e+00   432
  1.787057e-01   1.660564e+214   3.900306e-05   0.000000e+00   488
  1.788958e-01   1.735833e+214   5.878247e-05   0.000000e+00   480
  1.791714e-01   2.169496e+214   6.555462e-05   0.000000e+00   480
  1.793849e-01   1.873871e+214   2.750471e-05   0.000000e+00   240
  1.796272e-01   2.078939e+214   6.424882e-05   0.000000e+00   600
  1.798559e-01   2.175885e+214   5.598627e-05   0.000000e+00   288
  1.800993e-01   1.814408e+214   5.385469e-05   0.000000e+00   480
  1.803458e-01   2.217836e+214   9.579788e-05   0.000000e+00   504
  1.805885e-01   2.118301e+214   4.110325e-05   0.000000e+00   216
  1.808981e-01   1.893022e+214   6.729256e-05   0.000000e+00   504
  1.811392e-01   2.208506e+214   5.412370e-05   0.000000e+00   456
  1.814031e-01   2.027706e+214   3.104087e-05   0.000000e+00   384
  1.815779e-01   2.193619e+214   6.300174e-05   0.000000e+00   480
  1.818262e-01   2.403199e+214   5.532259e-05   0.000000e+00   504
  1.820564e-01   2.264254e+214   3.509319e-05   0.000000e+00   312
  1.823043e-01   2.283744e+214   5.655148e-05   0.000000e+00   492
  1.825238e-01   2.194305e+214   5.300385e-05   0.000000e+00   312
  1.828064e-01   2.396524e+214   8.610055e-05   0.000000e+00   576
  1.830551e-01   2.362018e+214   7.947777e-05   0.000000e+00   336
  1.832617e-01   2.695742e+214   6.119421e-05   0.000000e+00   240
  1.835481e-01   2.252728e+214   8.112802e-05   0.000000e+00   468
  1.837954e-01   2.577141e+214   5.079787e-05   0.000000e+00   192
  1.840542e-01   2.873484e+214   5.094927e-05   0.000000e+00   324
  1.842439e-01   2.498894e+214   3.697814e-05   0.000000e+00   600
  1.845024e-01   2.592146e+214   5.999324e-05   0.000000e+00   456
  1.846943e-01   2.651135e+214   2.698496e-05   0.000000e+00   336
  1.850125e-01   2.681322e+214   8.080061e-05   0.000000e+00   612
  1.852440e-01   2.973397e+214   6.781139e-05   0.000000e+00   144
  1.854629e-01   2.520003e+214   7.915330e-05   0.000000e+00   552
  1.857606e-01   3.199374e+214   3.117154e-05   0.000000e+00   264
  1.859288e-01   2.566166e+214   7.217008e-05   0.000000e+00   336
  1.861941e-01   2.862166e+214   4.768752e-05   0.000000e+00   384
  1.864242e-01   2.444781e+214   2.684336e-05   0.000000e+00   216
  1.866789e-01   3.430132e+214   5.691346e-05   0.000000e+00   344
  1.869112e-01   3.448355e+214   8.491756e-05   0.000000e+00   408
  1.871942e-01   3.116741e+214   6.525361e-05   0.000000e+00   264
  1.874450e-01   3.195681e+214   9.096676e-05   0.000000e+00   612
  1.876956e-01   2.795104e+214   4.681845e-05   0.000000e+00   408
  1.879533e-01   3.267236e+214   4.688574e-05   0.000000e+00   444
  1.881426e-01   1.911629e+214   2.622284e-05   0.000000e+00   120
  1.883963e-01   2.786363e+214   7.244892e-05   0.000000e+00   336
  1.885846e-01   3.499888e+214   2.517571e-05   0.000000e+00   288
  1.888390e-01   3.352881e+214   7.834725e-05   0.000000e+00   552
  1.891889e-01   3.817387e+214   0.000000e+00   0.000000e+00   72
  1.893687e-01   3.852204e+214   7.781878e-05   0.000000e+00   504
  1.895788e-01   4.114163e+214   2.504133e-05   0.000000e+00   216
  1.898511e-01   3.797261e+214   4.470956e-05   0.000000e+00   312
  1.900954e-01   3.699051e+214   5.090887e-05   0.000000e+00   336
  1.903283e-01   4.107570e+214   7.056539e-05   0.000000e+00   204
  1.905603e-01   3.641969e+214   8.200772e-05   0.000000e+00   504
  1.908063e-01   3.240012e+214   7.809491e-05   0.000000e+00   396
  1.910429e-01   3.449828e+214   7.161711e-05   0.000000e+00   312
  1.913297e-01   3.170171e+214   4.376572e-05   0.000000e+00   216
  1.915318e-01   3.967092e+214   2.375249e-05   0.000000e+00   168
  1.917774e-01   4.014157e+214   5.997637e-05   0.000000e+00   588
  1.920576e-01   4.573469e+214   8.141090e-05   0.000000e+00   240
  1.922754e-01   5.128491e+214   7.189946e-05   0.000000e+00   264
  1.925307e-01   4.492320e+214   8.891848e-05   0.000000e+00   288
  1.927573e-01   4.261266e+214   4.440219e-05   0.000000e+00   288
  1.930444e-01   4.140337e+214   4.170072e-05   0.000000e+00   288
  1.932378e-01   4.338905e+214   4.830681e-05   0.000000e+00   192
  1.934810e-01   5.371060e+214   5.140329e-05   0.000000e+00   264
  1.937128e-01   3.334464e+214   8.455129e-05   0.000000e+00   372
  1.939621e-01   3.791909e+214   9.131904e-05   0.000000e+00   360
  1.942665e-01   4.012604e+214   3.864708e-05   0.000000e+00   144
  1.944239e-01   5.367744e+214   5.367910e-05   0.000000e+00   296
  1.946722e-01   5.118302e+214   5.783646e-05   0.000000e+00   288
  1.949565e-01   4.977281e+214   8.643513e-05   0.000000e+00   480
  1.952017e-01   5.110877e+214   7.181934e-05   0.000000e+00   192
  1.954402e-01   4.285636e+214   7.703604e-05   0.000000e+00   192
  1.956569e-01   5.449423e+214   4.909597e-05   0.000000e+00   288
  1.959584e-01   5.908104e+214   4.273737e-05   0.000000e+00   108
  1.961102e-01   4.107356e+214   4.108675e-05   0.000000e+00   240
  1.963784e-01   5.655713e+214   7.664829e-05   0.000000e+00   384
  1.966538e-01   4.872439e+214   9.350223e-05   0.000000e+00   108
  1.968974e-01   4.745439e+214   5.482209e-05   0.000000e+00   348
  1.971535e-01   5.472367e+214   5.721449e-05   0.000000e+00   312
  1.973823e-01   6.806841e+214   5.559587e-05   0.000000e+00   96
  1.975926e-01   5.489362e+214   7.401586e-05   0.000000e+00   384
  1.978282e-01   6.325592e+214   5.090793e-05   0.000000e+00   144
  1.980586e-01   5.440328e+214   7.822228e-05   0.000000e+00   408
  1.983451e-01   5.887939e+214   3.489266e-05   0.000000e+00   144
  1.986157e-01   5.799435e+214   6.708152e-05   0.000000e+00   192
  1.987762e-01   4.761553e+214   7.550148e-05   0.000000e+00   144
  1.990378e-01   7.037913e+214   6.138549e-05   0.000000e+00   144
  1.992846e-01   5.419981e+214   7.502301e-05   0.000000e+00   336
  1.995869e-01   7.525201e+214   5.550751e-05   0.000000e+00   240
  1.997786e-01   7.795338e+214   2.520547e-05   0.000000e+00   96
  2.000459e-01   6.232182e+214   7.391551e-05   0.000000e+00   372
  2.003163e-01   5.785899e+214   8.792091e-05   0.000000e+00   132
  2.005538e-01   7.735779e+214   5.440441e-05   0.000000e+00   264
  2.007663e-01   5.519758e+214   4.178011e-05   0.000000e+00   168
  2.009931e-01   6.177987e+214   6.679837e-05   0.000000e+00   216
  2.011935e-01   6.243615e+214   4.086808e-05   0.000000e+00   216
  2.014852e-01   7.717831e+214   7.497591e-05   0.000000e+00   96
  2.017500e-01   6.206334e+214   4.891494e-05   0.000000e+00   120
  2.019928e-01   6.815532e+214   6.218465e-05   0.000000e+00   216
  2.021928e-01   7.523245e+214   2.717490e-05   0.000000e+00   200
  2.024576e-01   8.183433e+214   7.034415e-05   0.000000e+00   288
  2.027972e-01   1.006789e+215   1.850891e-05   0.000000e+00   144
  2.029402e-01   7.097810e+214   5.759860e-05   0.000000e+00   168
  2.032323e-01   7.002679e+214   6.482186e-05   0.000000e+00   159
  2.034603e-01   7.980570e+214   6.801371e-05   0.000000e+00   174
  2.036809e-01   6.880483e+214   6.167246e-05   0.000000e+00   144
  2.039698e-01   6.987566e+214   3.561139e-05   0.000000e+00   222
  2.041630e-01   7.462665e+214   3.593504e-05   0.000000e+00   168
  2.044967e-01   8.342098e+214   7.881934e-05   0.000000e+00   30
  2.046346e-01   8.841781e+214   6.959169e-05   0.000000e+00   72
  2.048942e-01   8.808471e+214   6.210975e-05   0.000000e+00   258
  2.051797e-01   8.463416e+214   3.890094e-05   0.000000e+00   264
  2.053225e-01   1.014997e+215   4.195079e-09   0.000000e+00   72
  2.056199e-01   1.044910e+215   7.710330e-05   0.000000e+00   174
  2.058892e-01   8.028431e+214   8.210077e-05   0.000000e+00   168
  2.061058e-01   1.019107e+215   2.568951e-09   0.000000e+00   48
  2.063382e-01   8.078465e+214   4.636424e-05   0.000000e+00   150
  2.066077e-01   7.713401e+214   8.529035e-05   0.000000e+00   168
  2.068780e-01   8.225607e+214   5.195492e-05   0.000000e+00   144
  2.071265e-01   7.783494e+214   4.853772e-05   0.000000e+00   102
  2.073116e-01   1.131961e+215   7.184416e-05   0.000000e+00   96
  2.076053e-01   1.081430e+215   7.130050e-05   0.000000e+00   120
  2.078228e-01   1.154182e+215   7.647166e-05   0.000000e+00   168
  2.080580e-01   8.865337e+214   5.646827e-05   0.000000e+00   126
  2.082585e-01   1.035182e+215   4.258836e-05   0.000000e+00   168
  2.085346e-01   1.061462e+215   6.829049e-05   0.000000e+00   72
  2.087759e-01   9.676637e+214   8.551492e-05   0.000000e+00   168
  2.089873e-01   9.006866e+214   2.344384e-05   0.000000e+00   78
  2.092770e-01   1.035366e+215   3.849304e-05   0.000000e+00   60
  2.095103e-01   8.115282e+214   6.244194e-05   0.000000e+00   96
  2.097522e-01   9.296604e+214   7.576810e-05   0.000000e+00   168
  2.099796e-01   1.336433e+215   4.794311e-05   0.000000e+00   86
  2.102181e-01   1.235579e+215   4.284977e-05   0.000000e+00   120
  2.105600e-01   1.323284e+215   3.055758e-05   0.000000e+00   168
  2.107444e-01   1.291272e+215   0.000000e+00   0.000000e+00   48
  2.109928e-01   9.568895e+214   5.567259e-05   0.000000e+00   120
  2.111355e-01   1.121642e+215   4.061540e-05   0.000000e+00   126
  2.114838e-01   1.159339e+215   7.143116e-05   0.000000e+00   96
  2.117099e-01   9.174053e+214   2.059722e-05   0.000000e+00   96
  2.118882e-01   1.229347e+215   2.422030e-09   0.000000e+00   72
  2.122681e-01   1.342358e+215   2.568951e-09   0.000000e+00   24
  2.125052e-01   1.333469e+215   4.238860e-05   0.000000e+00   120
  2.126902e-01   1.300251e+215   6.183193e-05   0.000000e+00   126
  2.128959e-01   1.355430e+215   5.154529e-05   0.000000e+00   96
  2.131362e-01   1.420314e+215   8.908530e-05   0.000000e+00   72
  2.134038e-01   1.367997e+215   3.853239e-05   0.000000e+00   144
  2.136239e-01   1.191979e+215   2.222458e-05   0.000000e+00   72
  2.138438e-01   9.646198e+214   4.439042e-05   0.000000e+00   54
  2.140373e-01   1.371099e+215   3.911854e-05   0.000000e+00   108
  2.144395e-01   1.203332e+215   3.834628e-05   0.000000e+00   72
  2.145647e-01   1.015770e+215   2.212712e-05   0.000000e+00   72
  2.148618e-01   1.530816e+215   4.449553e-09   0.000000e+00   24
  2.151428e-01   2.358576e+215   4.681088e-05   0.000000e+00   48
  2.153135e-01   1.449540e+215   3.565781e-05   0.000000e+00   102
  2.155704e-01   1.517482e+215   8.064314e-05   0.000000e+00   168
  2.159060e-01   1.439770e+215   4.398088e-05   0.000000e+00   72
  2.160304e-01   1.708107e+215   0.000000e+00   0.000000e+00   48
  2.162913e-01   1.265177e+215   7.564979e-05   0.000000e+00   120
  2.166356e-01   1.238624e+215   4.648832e-05   0.000000e+00   96
  2.169608e-01   1.800416e+215   4.110321e-09   0.000000e+00   30
  2.173472e-01   1.022917e+215   2.184227e-05   0.000000e+00   72
  2.175171e-01   1.282013e+215   2.568951e-09   0.000000e+00   24
  2.177352e-01   2.379116e+215   3.237565e-05   0.000000e+00   56
  2.179796e-01   2.039067e+215   4.620169e-05   0.000000e+00   96
  2.182720e-01   1.796057e+215   5.101796e-05   0.000000e+00   144
  2.184974e-01   1.485932e+215   2.896600e-05   0.000000e+00   54
  2.188250e-01   1.630223e+215   4.339413e-05   0.000000e+00   108
  2.191546e-01   1.205387e+215   2.297699e-05   0.000000e+00   48
  2.194683e-01   1.269893e+215   8.651572e-05   0.000000e+00   72
  2.202213e-01   1.608405e+215   5.716121e-05   0.000000e+00   78
  2.204299e-01   2.210568e+215   4.307814e-05   0.000000e+00   72
  2.206734e-01   2.784814e+215   4.302466e-05   0.000000e+00   72
