# power spectrum of phi
# redshift z=99.697532
# k              Pk             sigma(k)       sigma(Pk)      count
  2.211293e-01   4.997407e-18   4.293597e-05   3.425724e-19   72
  2.213721e-01   6.602222e-18   0.000000e+00   1.064052e-18   24
  2.216146e-01   9.273467e-18   8.567808e-05   1.064282e-18   72
  2.221623e-01   1.101014e-17   5.440820e-05   2.231523e-18   30
  2.222801e-01   1.502918e-17   0.000000e+00   3.028090e-18   24
  2.229135e-01   3.826359e-18   4.517907e-05   5.422061e-19   48
  2.231122e-01   6.313869e-18   9.722532e-05   9.330762e-19   120
  2.233799e-01   3.653625e-18   4.250917e-05   5.121921e-19   72
  2.236502e-01   5.520989e-18   4.245777e-05   8.899260e-19   36
  2.238360e-01   6.376331e-18   8.391632e-05   7.446085e-19   78
  2.243546e-01   7.726824e-18   4.488887e-05   9.123114e-19   48
  2.250269e-01   9.943304e-18   3.633045e-09   1.245295e-18   24
  2.255059e-01   2.053222e-18   3.125970e-05   3.300021e-19   56
  2.257471e-01   2.566269e-18   4.810277e-05   2.808450e-19   102
  2.260539e-01   4.303167e-18   3.425268e-09   4.880573e-19   72
  2.262321e-01   5.308321e-18   2.568951e-09   9.404249e-19   24
  2.265435e-01   4.166146e-18   4.445516e-05   4.740873e-19   48
  2.271206e-01   4.707940e-18   0.000000e+00   1.171879e-18   24
  2.278290e-01   5.053957e-18   0.000000e+00   2.399826e-18   6
  2.280499e-01   1.269757e-18   0.000000e+00   2.577586e-19   24
  2.281971e-01   2.337392e-18   4.161169e-05   2.434463e-19   72
  2.284659e-01   2.033120e-18   7.763053e-05   1.807810e-19   84
  2.287554e-01   4.144213e-18   0.000000e+00   7.747438e-19   24
  2.288435e-01   3.836814e-18   3.633045e-09   5.064333e-19   24
  2.292831e-01   3.949499e-18   4.449553e-09   7.929957e-19   24
  2.298972e-01   3.198710e-18   0.000000e+00   8.384906e-19   6
  2.306844e-01   1.078413e-18   4.365716e-05   1.313272e-19   48
  2.308735e-01   1.728836e-18   8.224294e-05   1.833145e-19   72
  2.311206e-01   2.307259e-18   4.357477e-05   3.522525e-19   48
  2.315124e-01   4.966412e-18   0.000000e+00   7.661592e-19   24
  2.320338e-01   9.793486e-18   0.000000e+00   1.568804e-18   6
  2.332028e-01   4.952231e-19   0.000000e+00   1.352381e-19   8
  2.332891e-01   1.228471e-18   2.568951e-09   3.005647e-19   48
  2.334962e-01   1.713189e-18   4.225843e-05   2.478331e-19   60
  2.338066e-01   2.252248e-18   0.000000e+00   6.055679e-19   24
  2.342369e-01   2.887418e-18   0.000000e+00   9.215093e-19   6
  2.358224e-01   9.482774e-19   0.000000e+00   1.768239e-19   24
  2.359505e-01   9.955587e-19   4.268279e-05   1.090730e-19   48
  2.361638e-01   1.638571e-18   0.000000e+00   4.219278e-19   24
  2.365047e-01   3.325796e-19   0.000000e+00   1.422168e-19   6
  2.384414e-01   4.580806e-19   3.981898e-05   5.175811e-20   36
  2.385821e-01   9.460753e-19   0.000000e+00   2.234867e-19   24
  2.388353e-01   8.989810e-19   0.000000e+00   4.516803e-19   6
  2.410389e-01   4.767572e-19   3.618719e-05   8.370199e-20   32
  2.412268e-01   4.041541e-19   0.000000e+00   3.026304e-20   6
  2.435949e-01   6.585108e-20   0.000000e+00   1.246325e-20   12
  2.436776e-01   5.265839e-19   0.000000e+00   1.596883e-19   6
  2.461858e-01   8.033382e-20   0.000000e+00   2.266394e-20   6
